src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.08633333333333e-06,5.044e-06,0.000723942333333333,6.66666666666667e-06,1.2612e-05,0.000198872,0.0,4.82666666666667e-06,9.77786666666667e-05,0.0,6.66666666666667e-06,2.3133e-05
Atlanta_2,6.137e-06,0.00616065933333333,0.001153582,0.001078892,0.000117056666666667,0.00200311466666667,0.000192043666666667,0.00188251183333333,0.000668182333333333,6.46345e-05,0.000838017,0.00311089666666667
Chicago,8.12913333333333e-05,0.000766451333333333,0.00688474366666667,0.00139722366666667,0.00253584766666667,0.00484289066666667,0.000601878,0.00396306766666667,0.000936958666666667,1.89586666666667e-05,0.00109182266666667,0.003299294
Denver,3.87026666666667e-05,0.00155839966666667,0.00732922733333333,0.000597940666666667,0.001878217,0.003607293,0.00155665666666667,0.000462447,0.00105008733333333,0.000527985,0.000852267,0.00466557033333333
Houston,0.000283766666666667,0.000326730666666667,0.00126472866666667,0.000185572666666667,0.002136636,0.001129272,0.000287492666666667,0.000435859666666667,0.00100429166666667,7.18633333333333e-06,0.000474868,0.000314252333333333
Indianapolis,0.000190821,0.00176293933333333,0.00625656766666667,0.001196965,0.003336044,0.003380474,0.00105193866666667,0.001015483,0.001143559,0.000169040666666667,0.00312411933333333,0.00147021466666667
Kansas City,8.979e-06,0.000178505666666667,0.001724565,0.00108596666666667,0.000674473666666667,0.001412444,0.000756513,0.000313688,0.000180151,0.000324802333333333,0.000414016333333333,0.00153510366666667
Los Angeles,2.4766e-05,0.003472541,0.00526834233333333,0.000726936666666667,0.000529668666666667,0.001755896,0.000566035,0.00129241333333333,0.003332364,0.001718493,0.002918149,0.00296801566666667
New York,0.000100808333333333,0.00240152333333333,0.002816456,0.00442854433333333,0.000843675666666667,0.004032468,0.000641873666666667,0.00612749233333333,0.011732357,0.000195514,0.00250096566666667,0.009803347
Seattle,0.0,4.72033333333333e-05,3.33333333333333e-06,9.6512e-05,3.456e-06,3.29456666666667e-05,6.86533333333333e-06,0.00346087,4.70393333333333e-05,0.0006273,0.00367808266666667,2.0987e-05
Sunnyvale,1.25803333333333e-05,0.00103112666666667,0.00332065666666667,0.000416768,0.000796903333333333,0.00115848933333333,0.000367413,0.00207012233333333,0.001309403,0.000221351333333333,0.000217616333333333,0.000613511333333333
Washington DC,0.000174064,0.011123908,0.00599324733333333,0.00662492533333333,0.00200591566666667,0.00454033666666667,0.00194976333333333,0.00388630066666667,0.013341328,0.000397022333333333,0.00856153566666667,0.02138973
