src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000207473333333333,7.51826666666667e-05,0.000331269333333333,2.13263333333333e-05,4.45903333333333e-05,0.000306217666666667,6.81853333333333e-05,3.67926666666667e-05,0.000161328,1.93566666666667e-05,5.90046666666667e-05,0.000282639333333333
Atlanta_2,0.000158032333333333,0.00586995,0.00328382433333333,0.000780276333333333,0.000410245666666667,0.00387680866666667,0.001045428,0.00290362166666667,0.00280871133333333,0.000120675,0.00106005966666667,0.00804945366666667
Chicago,0.00019074,0.00177753533333333,0.003634639,0.001243525,0.001065652,0.00339631333333333,0.00165366433333333,0.00371754366666667,0.000725593333333333,0.000291274333333333,0.00126598333333333,0.00197403466666667
Denver,7.4619e-05,0.000599011,0.00347610566666667,0.002449215,0.001713416,0.00311963266666667,0.00168796733333333,0.00245539733333333,0.000840894666666667,0.00228150933333333,0.00238986966666667,0.00299531933333333
Houston,4.0687e-05,0.000431157,0.00225200866666667,0.000670894333333333,0.00119878933333333,0.001716268,0.000489976333333333,0.00935972666666667,0.001427737,0.000196494666666667,0.000307643333333333,0.001389402
Indianapolis,0.000111090333333333,0.00288126433333333,0.008887368,0.001435948,0.000856128,0.003571733,0.001514262,0.00320883966666667,0.00520976966666667,0.000384816333333333,0.00172609866666667,0.00626430233333333
Kansas City,5.5403e-05,0.000507832,0.003605107,0.001198552,0.000557764666666667,0.002431111,0.000750352666666667,0.000986870666666667,0.00129574366666667,0.000178552333333333,0.000670840333333333,0.00224440933333333
Los Angeles,4.56516666666667e-05,0.00303845766666667,0.010050633,0.00202434166666667,0.00687589866666667,0.00476520433333333,0.00182506766666667,0.00232526166666667,0.007084694,0.000461719333333333,0.00393256933333333,0.0109280963333333
New York,0.000357404,0.005216058,0.00873384233333333,0.00281321933333333,0.00367789066666667,0.00999850733333333,0.00350331266666667,0.00846507833333333,0.0150592023333333,0.00124525633333333,0.003369557,0.0128286016666667
Seattle,1.49493333333333e-05,0.0003153,0.000450708,0.00120748966666667,0.000151115666666667,0.000192992,0.000201162333333333,0.000895644333333333,0.000375269,6.7175e-05,0.000272752666666667,0.000297685333333333
Sunnyvale,3.94656666666667e-05,0.002820871,0.00528005866666667,0.000617531666666667,0.000573041666666667,0.001743678,0.000694596,0.00267647866666667,0.003008765,0.000430573,0.000585412666666667,0.001748024
Washington DC,0.000214488666666667,0.0169720173333333,0.0112849463333333,0.00440570233333333,0.00280959633333333,0.00671275533333333,0.00309089333333333,0.00892271266666667,0.0203381583333333,0.000675927666666667,0.00461063266666667,0.022843588
