src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000102299,0.000128359333333333,2.52226666666667e-05,2.41323333333333e-05,4.7556e-05,1.75606666666667e-05,1.98918333333333e-05,3.87736666666667e-05,7.97883333333333e-06,0.000121196333333333,9.90103333333333e-05
Atlanta_2,6.50516666666667e-05,0.00418172866666667,0.00206690566666667,0.000729977,0.00377094266666667,0.002864274,0.000517869,0.003761044,0.00107076833333333,4.64935e-05,0.00201521833333333,0.00429099233333333
Chicago,6.31606666666667e-05,0.00388703533333333,0.008259815,0.001934554,0.00378959466666667,0.00734102566666667,0.00166981166666667,0.00642244466666667,0.00118605733333333,0.000324815,0.00402612266666667,0.00386030733333333
Denver,1.97243333333333e-05,0.00219192066666667,0.00857324433333333,0.00209624233333333,0.001825716,0.001303036,0.00120369233333333,0.00527168466666667,0.00123778866666667,0.001056825,0.003209467,0.00281295533333333
Houston,0.000387806333333333,0.00140078833333333,0.000945114666666667,0.000166492666666667,0.001492367,0.000356985666666667,0.000311254666666667,0.000777347,0.000545284666666667,5.235e-05,0.00115295166666667,0.000465493666666667
Indianapolis,0.000171258333333333,0.00129596566666667,0.00487885666666667,0.001192197,0.000265184,0.00179785333333333,0.00251461933333333,0.00352848866666667,0.00139887766666667,0.000160753,0.00275075666666667,0.00104207033333333
Kansas City,2.11563333333333e-05,0.000808461,0.00189453766666667,0.00139377166666667,0.000575935,0.002073316,0.000895100666666667,0.000802669,0.00124109033333333,0.000281466666666667,0.001374306,0.002150427
Los Angeles,1.7701e-05,0.003915541,0.00986839633333333,0.00318998,0.00154761166666667,0.002844779,0.000954285333333333,0.00190872633333333,0.00574942033333333,0.00290885933333333,0.00894941666666667,0.00805224966666667
New York,0.000153699333333333,0.003352268,0.00266953333333333,0.00174077966666667,0.00117989433333333,0.002747285,0.00152298133333333,0.00899122933333333,0.0179602606666667,0.000372613,0.00257571933333333,0.00997952166666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000843499666666667,7.55733333333333e-06,4.80706666666667e-05,4.8138e-05,0.00220941433333333,8.991e-06,0.00137430933333333,0.00363551633333333,7.13466666666667e-06
Sunnyvale,0.000129808,0.00363577066666667,0.005055984,0.00360988966666667,0.000999733333333333,0.00451435733333333,0.002558317,0.003623657,0.00191977033333333,0.000586457666666667,0.00567424166666667,0.00306614533333333
Washington DC,0.000140244666666667,0.0137707963333333,0.00677335766666667,0.00855938,0.00212703,0.005674262,0.008888616,0.00990388766666667,0.015113774,0.000482409,0.00579003333333333,0.0223006513333333
