src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.5559e-05,0.000207751,2.8205e-05,2.536e-05,5.34376666666667e-05,5.05473333333333e-05,2.52006666666667e-05,0.000174738,1.15143333333333e-05,1.32813333333333e-05,0.000216970333333333
Atlanta_2,0.000116399333333333,0.00933645566666667,0.00153930766666667,0.000350179333333333,0.00175711533333333,0.00199375166666667,0.000445093333333333,0.00189287433333333,0.00143924633333333,0.000232051333333333,0.00141050533333333,0.00883189633333333
Chicago,1.968e-05,0.00169609033333333,0.00668891533333333,0.001738305,0.000405558,0.00318239866666667,0.00102674466666667,0.00185199433333333,0.000561095666666667,0.000268854,0.001009667,0.001240705
Denver,6.66666666666667e-06,0.000950032666666667,0.005504716,0.000739840333333333,0.000548074,0.000932300333333333,0.00188478133333333,0.00131576933333333,0.001430541,0.00172854866666667,0.00161801166666667,0.00182492066666667
Houston,0.000138950666666667,0.000382506,0.00249002733333333,0.000346398,0.000879257333333333,0.000973584333333333,0.000180553333333333,0.0134676396666667,0.00132106766666667,0.000172169333333333,0.000617621,0.000593619666666667
Indianapolis,0.000870704666666667,0.00104868566666667,0.0128199253333333,0.001363085,0.000874913666666667,0.00263311933333333,0.00112882566666667,0.00206532766666667,0.00291480533333333,0.001023993,0.00192095466666667,0.00540429866666667
Kansas City,8.09143333333333e-05,0.000528855333333333,0.00460756033333333,0.00100575133333333,0.000409394,0.00157106633333333,0.00083361,0.000706787333333333,0.00161010733333333,0.000100205333333333,0.000643281666666667,0.00131110266666667
Los Angeles,2.50796666666667e-05,0.00135988466666667,0.0182563623333333,0.000810127666666667,0.001722089,0.00404024766666667,0.00149445133333333,0.00205249033333333,0.00691540366666667,0.00121026766666667,0.00348024633333333,0.00726776466666667
New York,7.53046666666667e-05,0.00352493733333333,0.00856380966666667,0.00227223933333333,0.00385197666666667,0.00615906333333333,0.00236179,0.008811538,0.0202726356666667,0.001082066,0.00310272266666667,0.007284658
Seattle,0.0,5.0196e-05,0.000944439666666667,0.000966647333333333,0.0001442,0.00112997933333333,9.86026666666667e-05,0.000677081333333333,0.000327562,2.73486666666667e-05,0.000292983,0.000241645
Sunnyvale,1.9558e-05,0.001050813,0.00869649133333333,0.000786806333333333,0.000219379333333333,0.000893165333333333,0.000514619333333333,0.002715083,0.00291157933333333,0.000301913,0.000665456,0.00131405
Washington DC,0.000167224333333333,0.0133509736666667,0.00989402433333333,0.003933184,0.001961563,0.00573778733333333,0.002324181,0.00731693733333333,0.0159579516666667,0.000576917666666667,0.003963456,0.0453752566666667
