src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6971e-05,0.000248865333333333,6.28483333333333e-05,0.0,1.57856666666667e-05,3.47296666666667e-05,0.00011745,8.33333333333333e-06,1.0196e-05,1.66666666666667e-06,6.66666666666667e-06,7.77583333333333e-05
Atlanta_2,2.49633333333333e-05,0.00480970533333333,0.00158025866666667,0.000606945333333333,0.000572189666666667,0.00270721633333333,0.000291380666666667,0.00236974683333333,0.00145215466666667,8.77335e-05,0.000817689333333333,0.00704917466666667
Chicago,2.46646666666667e-05,0.00304288633333333,0.016522342,0.00199158766666667,0.001198719,0.00571117333333333,0.003255302,0.00723706333333333,0.001797841,0.000195831666666667,0.000563806,0.00424824766666667
Denver,1.61773333333333e-05,0.00244632,0.010419102,0.002627088,0.00213973833333333,0.003684234,0.004016931,0.00237203566666667,0.002737093,0.00118221766666667,0.00141239866666667,0.005457682
Houston,0.000461083666666667,0.001537871,0.00257234066666667,0.000471825666666667,0.00221245233333333,0.000327381333333333,0.000512815,0.00109062933333333,0.000741183666666667,2.66786666666667e-05,0.000151506666666667,0.00142316333333333
Indianapolis,3.24083333333333e-05,0.00297139533333333,0.008146993,0.000885886333333333,0.00173230933333333,0.00327447233333333,0.000699577333333333,0.005688366,0.00242151066666667,0.000147087666666667,0.000400663333333333,0.004053345
Kansas City,0.000264587333333333,0.000487052666666667,0.003399591,0.00135914266666667,0.000910483666666667,0.003454949,0.001464523,0.000766716,0.000456299333333333,0.000304610333333333,0.000343759,0.00268420166666667
Los Angeles,4.5224e-05,0.00398748533333333,0.017381838,0.00305515233333333,0.00144790033333333,0.00434786066666667,0.00230582066666667,0.00279719866666667,0.005432532,0.00319013933333333,0.00217854833333333,0.00452663666666667
New York,0.000269675666666667,0.00701129866666667,0.003831672,0.005323572,0.00151734233333333,0.00582121066666667,0.002606343,0.00924717733333333,0.0153821856666667,0.000508328666666667,0.00383474133333333,0.011011224
Seattle,0.0,1.2252e-05,3.33333333333333e-06,0.000760648666666667,1.57166666666667e-05,0.000153803666666667,1.05873333333333e-05,0.00480366033333333,4.46053333333333e-05,0.000627482,0.00362326833333333,9.20413333333333e-05
Sunnyvale,4.62963333333333e-05,0.00147041166666667,0.005260054,0.00038356,0.000993966,0.00131009733333333,0.000535837666666667,0.002328697,0.00242230433333333,0.000799451333333333,0.000706427666666667,0.00293026366666667
Washington DC,7.12363333333333e-05,0.0157438423333333,0.009869756,0.006036026,0.004007228,0.00915374433333333,0.002449215,0.009120692,0.026684939,0.000251213666666667,0.00402161466666667,0.0404858433333333
