src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.732e-05,0.00015281,0.0,0.000140999333333333,5.66526666666667e-05,0.000105311333333333,0.0,0.000181923333333333,3.33333333333333e-06,3.33333333333333e-06,0.000324482
Atlanta_2,0.0,0.004308861,0.00537905733333333,3.19233333333333e-05,0.00684423566666667,0.00401779466666667,0.000837974666666667,3.33333333333333e-06,0.00263170833333333,0.0,9.8165e-05,0.00721555033333333
Chicago,0.0,0.00507522733333333,0.017190076,0.0138783676666667,0.006541373,0.00747276433333333,0.003026326,4.485e-05,0.009181995,0.0,0.000787869333333333,0.010886639
Denver,0.0,0.000446735,0.000695862333333333,0.00585738866666667,0.00444336733333333,0.00612082733333333,0.00317058133333333,0.0,0.000101953,0.0142774303333333,0.000122797333333333,0.004260613
Houston,0.0,0.00720465066666667,1.7665e-05,0.000266471333333333,0.0420872866666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00127391566666667,0.0,1e-05,0.0155785466666667
Indianapolis,0.0,0.00332191533333333,0.0141384873333333,0.007763997,0.00280745566666667,0.00326217366666667,0.00228751866666667,3.33333333333333e-06,0.0111189063333333,0.0,5.636e-05,0.00360287266666667
Kansas City,0.0,0.00106659633333333,0.005307261,0.002716863,0.001230663,0.002660637,0.001691494,0.0,0.00147430233333333,0.0,3.00443333333333e-05,0.002558057
Los Angeles,0.0,0.00492728133333333,0.000253224,6.66666666666667e-06,0.0135411543333333,1.511e-05,6.66666666666667e-06,0.00405733766666667,0.000288901,0.03990827,0.00351531566666667,0.0113948276666667
New York,0.0,0.007280227,0.0148378796666667,0.021056716,0.00880859033333333,0.00704610366666667,0.00321191433333333,1.68586666666667e-05,0.0306922713333333,7.596e-06,0.000567955333333333,0.0182430186666667
Seattle,0.0,0.000131661,0.0,0.0,0.000135853333333333,0.0,7.332e-06,0.00142551966666667,4.9752e-05,0.0112003173333333,0.006206815,0.000959345333333333
Sunnyvale,0.0,0.001463649,0.000232136,0.0,0.000960111666666667,3.33333333333333e-06,6.5382e-05,0.00209503033333333,0.000212050333333333,0.0147490306666667,0.00254906533333333,0.00194903266666667
Washington DC,0.0,0.0116200056666667,0.017207023,0.000862269,0.0368188566666667,0.007010725,0.00312756566666667,2.31173333333333e-05,0.0221843196666667,6.66666666666667e-06,0.000511185,0.0292250916666667
