src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.264e-05,0.0,2.1416e-05,0.0,0.000156745,3.17166666666667e-05,3.33333333333333e-06,0.0,4.9836e-05,0.000139756333333333
Atlanta_2,7.28366666666667e-06,0.00328272866666667,0.000633239333333333,0.000364083,2.46e-05,0.00164569833333333,7.42336666666667e-05,0.0020445455,0.000494548,4.31516666666667e-06,0.000780321333333333,0.003964258
Chicago,0.000695492,0.000357476666666667,0.01039105,0.00132107233333333,0.000640491333333333,0.00262915966666667,0.00243870066666667,0.00459466433333333,0.00148255966666667,0.000217711,0.000816129666666667,0.00160833
Denver,1.16133333333333e-05,0.00104718,0.00890667166666667,0.001611074,0.001486485,0.00396930333333333,0.00184142866666667,0.00125989833333333,0.002973781,0.000862776,0.00114666066666667,0.003679198
Houston,0.000477506,0.000284698,0.00147589566666667,0.000169140333333333,0.001657629,0.000781949666666667,0.000165213,0.00237344666666667,0.000210858,0.0,0.000126263,0.000182487
Indianapolis,0.0,0.00140484433333333,0.00687227333333333,0.00375486,2.85193333333333e-05,0.00352929433333333,0.000576639333333333,0.00254555233333333,0.00343569333333333,3.29036666666667e-05,0.000805430333333333,0.002338638
Kansas City,4.52433333333333e-06,8.96273333333333e-05,0.00214437033333333,0.001967965,0.000430367,0.00231146966666667,0.000727342,0.000897861666666667,0.000422983666666667,0.000268350666666667,0.000833428333333333,0.00221363266666667
Los Angeles,8.49766666666667e-06,0.00301174766666667,0.017407897,0.00259355433333333,0.000588491333333333,0.000937901666666667,0.00035671,0.00215464066666667,0.004063061,0.00287852366666667,0.003293355,0.00200060966666667
New York,1.82646666666667e-05,0.000749547333333333,0.00157422366666667,0.002943068,0.00112901433333333,0.00303780533333333,0.000566274666666667,0.010431356,0.0115148596666667,0.000261105333333333,0.00234096766666667,0.00517669466666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000424759,5.25733333333333e-06,3.36896666666667e-05,0.0,0.004157826,0.00114411066666667,0.000551228333333333,0.00356320166666667,3.33333333333333e-06
Sunnyvale,4.07876666666667e-05,0.000896991,0.00241843066666667,0.000355901333333333,0.000117749333333333,0.000479726333333333,0.000172067,0.002739153,0.001465675,0.000312362,0.002343846,0.000447920333333333
Washington DC,0.000125060666666667,0.00935336133333333,0.0116761846666667,0.00544156333333333,0.003883721,0.00512232433333333,0.001442052,0.008252228,0.013324942,0.000774325,0.00493440333333333,0.03538254
