src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.87066666666667e-06,3.33333333333333e-06,2.04116666666667e-05,3.33333333333333e-06,1.3359e-05,3.33333333333333e-06,6.66666666666667e-06,1.0648e-05,0.000182250666666667,0.0,0.0,0.000166453333333333
Atlanta_2,5.277e-06,0.00332640833333333,0.00113289166666667,0.000889521333333333,0.00275612766666667,0.00206527933333333,0.000466474333333333,0.00181350866666667,0.00161136033333333,1.5e-05,0.000511904,0.00856011333333333
Chicago,1.9179e-05,0.000817860333333333,0.00873015833333333,0.002364166,0.000490533333333333,0.002482647,0.001042848,0.005803837,0.000381057333333333,1.72073333333333e-05,0.000729586666666667,0.002206373
Denver,1.09006666666667e-05,0.000511078333333333,0.00744553433333333,0.000996697666666667,0.001425994,0.004546447,0.001972573,0.001394549,0.00270441633333333,0.000596227,0.00201019666666667,0.003724762
Houston,0.000201430333333333,0.000566491,0.00179750566666667,8.8045e-05,0.000773215333333333,0.000296628333333333,0.000140681666666667,0.000361247,0.00101569933333333,1.43923333333333e-05,0.000142671666666667,0.000783854
Indianapolis,6.66666666666667e-06,0.00204308533333333,0.00887464733333333,0.000662010666666667,0.000837768333333333,0.00243200266666667,0.00116121266666667,0.001911477,0.00154846266666667,5.71373333333333e-05,0.001338681,0.000950416666666667
Kansas City,3.6234e-05,0.000282615333333333,0.002587678,0.00112498266666667,0.000545057,0.00206252733333333,0.000918086333333333,0.000456214,0.000247063666666667,0.000157237666666667,0.000423133333333333,0.000651609666666667
Los Angeles,3.33333333333333e-06,0.00140567166666667,0.0156357013333333,0.00169631233333333,0.000941919333333333,0.00293690033333333,0.000754489333333333,0.00122393166666667,0.007614733,0.000930800666666667,0.00832695533333333,0.004059676
New York,3.29303333333333e-05,0.00575697666666667,0.00334615033333333,0.00282487266666667,0.000748432,0.00247086333333333,0.00107366533333333,0.007701296,0.015086219,1.9514e-05,0.00553039433333333,0.00526448266666667
Seattle,0.0,3.2004e-05,0.000104549333333333,0.00126272866666667,3.68e-06,5.92756666666667e-05,2.16706666666667e-05,0.002414607,3.1424e-05,0.00118143733333333,0.00326842833333333,3.8176e-05
Sunnyvale,1e-05,0.00202673833333333,0.00321460333333333,0.000368426333333333,0.000241366666666667,0.000873737666666667,0.000376547333333333,0.00249984666666667,0.00129248066666667,0.000880208666666667,0.000509520666666667,0.00114878433333333
Washington DC,0.000849014333333333,0.0119700836666667,0.0104208206666667,0.005415801,0.001350767,0.00670675433333333,0.001449744,0.00629108466666667,0.0168454506666667,6.41783333333333e-05,0.00462334333333333,0.0319513323333333
