src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.20366666666667e-06,0.000134290333333333,5.331e-06,1.47996666666667e-05,1.9682e-05,5.96433333333333e-06,3.7347e-05,1.1047e-05,1.42333333333333e-05,1.05983333333333e-05,4.848e-05
Atlanta_2,3.49656666666667e-05,0.00302828,0.00218311133333333,0.000325462,0.000126278666666667,0.00230181133333333,0.000424041666666667,0.00367000466666667,0.000984906333333333,2.17681666666667e-05,0.000390902666666667,0.003535738
Chicago,6.66666666666667e-06,0.00174219366666667,0.00680788033333333,0.000507156666666667,0.000443818666666667,0.00134660966666667,0.000717003,0.00525588733333333,0.003238465,0.000616106666666667,0.00148875633333333,0.00192036766666667
Denver,1.762e-05,0.000520525666666667,0.005677008,0.000919937666666667,0.00310573933333333,0.00382012066666667,0.00298507466666667,0.002465997,0.00376491966666667,0.00130002533333333,0.002943882,0.005054494
Houston,0.000241964333333333,0.000484831,0.00142904966666667,0.000121476666666667,0.00224186233333333,0.000308774666666667,0.000394376,0.000655043333333333,0.000457459333333333,2.72893333333333e-05,9.91463333333333e-05,0.000351497666666667
Indianapolis,0.000182021,0.00231916533333333,0.006420435,0.000963875666666667,0.000411327,0.005007777,0.000519965666666667,0.001616031,0.001694472,0.000285933,0.000893179666666667,0.00185298233333333
Kansas City,3.66766666666667e-06,0.000537271,0.001044425,0.000820069,0.000550037666666667,0.001579181,0.000963231,0.00072638,0.000567184333333333,0.000333488333333333,0.000595233666666667,0.00190485233333333
Los Angeles,1.85546666666667e-05,0.00369774933333333,0.00866914333333333,0.003473465,0.00107605366666667,0.00244762833333333,0.000654574333333333,0.00282137466666667,0.00498735466666667,0.003680525,0.003994376,0.0118379913333333
New York,4.6836e-05,0.00378338333333333,0.007032038,0.00343826566666667,0.000958441333333333,0.00392658733333333,0.00101701533333333,0.00817268066666667,0.011570348,0.000844453666666667,0.002701143,0.00607775666666667
Seattle,0.0,0.000166722666666667,6.66666666666667e-06,0.00209502866666667,0.0,2.8286e-05,3.33333333333333e-06,0.00416680266666667,0.00155036866666667,0.00150719966666667,0.00477749066666667,5.19293333333333e-05
Sunnyvale,2.368e-05,0.001435195,0.00361884,0.00192999266666667,0.000175764666666667,0.00130964133333333,0.000364134666666667,0.00324828233333333,0.00148556433333333,0.000895987333333333,0.00292703066666667,0.001116708
Washington DC,0.000211,0.0128885656666667,0.00836776466666667,0.007718553,0.00382681433333333,0.003885561,0.00133802133333333,0.0163571486666667,0.014947172,0.000437450333333333,0.004248627,0.0228313836666667
