src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.6324e-05,0.0,1.95106666666667e-05,2.94376666666667e-05,3.33333333333333e-06,0.0,8.1912e-05,0.0,0.0,0.000246092666666667
Atlanta_2,0.0,0.002810056,0.001710819,0.0,0.00263037066666667,0.00207870266666667,0.0002331,7.797e-06,0.00110747266666667,2.23166666666667e-06,7.55286666666667e-05,0.00555484266666667
Chicago,0.0,0.005225113,0.0110375076666667,0.00195648166666667,0.00905243433333333,0.009106161,0.002148131,4.54293333333333e-05,0.00264067,3.33333333333333e-06,2.1625e-05,0.00663852866666667
Denver,0.0,0.000737312,0.006060509,0.00124458533333333,0.00541989066666667,0.003182713,0.002268635,3.33333333333333e-06,0.00227400666666667,0.000840116,4.92913333333333e-05,0.00603100933333333
Houston,0.0,0.002633972,0.000178504666666667,0.0,0.021702825,6.79266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.00149329666666667,6.66666666666667e-06,9.136e-06,0.00906719033333333
Indianapolis,0.0,0.00184986733333333,0.011104047,0.00169568066666667,0.00612156666666667,0.003375536,0.00117335966666667,0.0,0.00464106533333333,1.309e-05,4.84156666666667e-05,0.00425554733333333
Kansas City,0.0,0.000800044666666667,0.002691021,0.00134528533333333,0.00128402733333333,0.00187638466666667,0.000824510333333333,3.49733333333333e-06,0.001005258,9.38666666666667e-06,1.90106666666667e-05,0.00107001566666667
Los Angeles,0.0,0.00200703866666667,0.00177654566666667,0.001439885,0.0251860346666667,0.000114537333333333,0.000118862666666667,0.00194856866666667,0.00849747933333333,0.00131842133333333,0.001492581,0.008568146
New York,0.0,0.003665158,0.002917359,0.003629539,0.0133954643333333,0.00900479266666667,0.001719647,5.82876666666667e-05,0.0232698106666667,2.92223333333333e-05,0.000253762,0.018325468
Seattle,0.0,0.000125361333333333,3.71666666666667e-05,0.000427087666666667,0.000661240666666667,3.33333333333333e-06,0.000272294666666667,0.00424675766666667,0.000245135333333333,0.001964252,0.00661392766666667,0.000111022333333333
Sunnyvale,0.0,0.00129505933333333,0.000187449,0.000524531666666667,0.00793978166666667,1.29203333333333e-05,0.000590584666666667,0.001706925,0.00110933266666667,0.000345244,0.000608072333333333,0.000878207333333333
Washington DC,0.0,0.0145919096666667,0.00486526,0.000286116333333333,0.0224017223333333,0.00737747733333333,0.00235718033333333,3.33333333333333e-06,0.018248067,6.66666666666667e-06,0.000330623,0.0255437483333333
