src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.41466666666667e-06,5.63166666666667e-05,8.3781e-05,1.44736666666667e-05,9.03386666666667e-05,6.1936e-05,0.000131041333333333,0.0001212895,3.45363333333333e-05,5.63616666666667e-06,8.26256666666667e-05,0.000123672
Atlanta_2,5.04013333333333e-05,0.006566929,0.00214995166666667,0.000490543333333333,0.00300170966666667,0.00223182333333333,0.000261585,0.00169771916666667,0.000567294666666667,3.10628333333333e-05,0.00154582266666667,0.00410421266666667
Chicago,0.000261519333333333,0.00763729466666667,0.0107771916666667,0.00193307566666667,0.00137078133333333,0.0106340976666667,0.00238385,0.07658776,0.002525851,0.000327064333333333,0.00293735633333333,0.00372391966666667
Denver,2.67243333333333e-05,0.000519336,0.00292232133333333,0.000369697333333333,0.00123746266666667,0.00143767466666667,0.001082114,0.00100496433333333,0.00138316233333333,0.00156629966666667,0.00227636333333333,0.002626014
Houston,0.000208575,0.000342863666666667,0.002250542,0.000334431333333333,0.00191248933333333,0.00138822066666667,0.000653155333333333,0.00101543133333333,0.000675074,2.73253333333333e-05,0.00104668133333333,0.00102082266666667
Indianapolis,7.6871e-05,0.00147964166666667,0.00803623933333333,0.00122303266666667,0.000846994,0.00117362033333333,0.000631106666666667,0.001937563,0.00176913666666667,9.2923e-05,0.00364132533333333,0.00314262466666667
Kansas City,3.6135e-05,0.000682221,0.003275186,0.001129086,0.000459185333333333,0.001078863,0.000956410666666667,0.000631390333333333,0.000578273333333333,0.000259560333333333,0.000937859,0.002406016
Los Angeles,2.22263333333333e-05,0.00121290333333333,0.0101220296666667,0.00183705633333333,0.000999142333333333,0.002715638,0.000942606666666667,0.00141999566666667,0.004076655,0.00234715533333333,0.00957566,0.00624673266666667
New York,8.8497e-05,0.00332051566666667,0.002292234,0.00163145366666667,0.00113933433333333,0.00436398833333333,0.001303038,0.00664862333333333,0.0164029816666667,0.000266489666666667,0.00310204433333333,0.009762288
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000993554333333333,0.0,6.1797e-05,0.0,0.000879279666666667,9.64266666666667e-06,0.00111220366666667,0.00303914633333333,1.0769e-05
Sunnyvale,0.000300508666666667,0.00628873633333333,0.0118226133333333,0.003069196,0.004720481,0.00835786166666667,0.00539817533333333,0.004324021,0.004727949,0.000627041666666667,0.00483007433333333,0.0123035493333333
Washington DC,5.0233e-05,0.010450457,0.00521845,0.00816791866666667,0.00331179866666667,0.00645612633333333,0.00167172966666667,0.00778515933333333,0.0247822273333333,0.000386197666666667,0.00505341966666667,0.0253877226666667
