src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.13886666666667e-05,0.0,4.93066666666667e-06,7.55333333333333e-06,0.0,1.4175e-05,1.05796666666667e-05,5.683e-06,3.33333333333333e-06,1.34633333333333e-05
Atlanta_2,2.52856666666667e-05,0.003392404,0.000966188666666667,0.000328483333333333,0.000156075666666667,0.00292887166666667,9.78093333333333e-05,0.00176040666666667,0.000286530333333333,3.33333333333333e-06,0.000664731666666667,0.00279781433333333
Chicago,3.33333333333333e-06,0.00123173766666667,0.00833885733333333,0.00152180466666667,0.00112835633333333,0.00410194266666667,0.002972093,0.00463228,0.001154667,0.000178831666666667,0.001226007,0.00190231566666667
Denver,2.44906666666667e-05,0.000477939333333333,0.002760473,0.001579034,0.00236090066666667,0.00303974233333333,0.00354267933333333,0.00194313666666667,0.001647551,0.00128679833333333,0.00172002066666667,0.00396544766666667
Houston,7.41816666666667e-05,0.000592123666666667,0.000831391666666667,7.48453333333333e-05,0.00260526233333333,0.000248529,0.000252735666666667,0.001358441,0.000225131666666667,3.33333333333333e-06,0.000423386,0.000417012666666667
Indianapolis,1.22773333333333e-05,0.00215284433333333,0.0103644606666667,0.000853240666666667,0.00025683,0.00047534,0.000658433666666667,0.00323796066666667,0.00211679033333333,2.16773333333333e-05,0.00153271933333333,0.001527903
Kansas City,0.0,0.000221152,0.001668515,0.00212211166666667,0.000383442666666667,0.00188303433333333,0.001361821,0.001076308,0.000312809,0.000259916,0.000455183333333333,0.000979511333333333
Los Angeles,0.000113396,0.00312562466666667,0.00769707433333333,0.00199278933333333,0.000597215333333333,0.002026014,0.000551720666666667,0.00332396233333333,0.00278212533333333,0.00133811766666667,0.00356313366666667,0.01015696
New York,0.000111287,0.002767522,0.001481331,0.003032968,0.001469433,0.003394463,0.000661027,0.00647857666666667,0.00809161966666667,0.000120888333333333,0.00296223566666667,0.00627194766666667
Seattle,0.0,8.37653333333333e-05,0.0,6.01716666666667e-05,6.71466666666667e-06,2.8689e-05,0.0,0.00308285666666667,2.0312e-05,0.000809385666666667,0.003432086,0.0
Sunnyvale,6.57033333333333e-06,0.000484506666666667,0.000773783666666667,0.000472601333333333,0.000118425,0.000450346666666667,0.000275303666666667,0.00257689733333333,0.000426095333333333,0.000602556333333333,0.000710641333333333,0.00135516533333333
Washington DC,2.01986666666667e-05,0.013398533,0.008129396,0.004971528,0.00258799333333333,0.00473191266666667,0.00168522833333333,0.02790839,0.0158208793333333,0.000208007666666667,0.004519853,0.020667471
