src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.3607e-05,0.0,6.972e-06,0.0,4.76266666666667e-06,2.28986666666667e-05,1.8081e-05,0.0,7.06633333333333e-06,2.93363333333333e-05
Atlanta_2,6.66666666666667e-06,0.00680348233333333,0.000907381333333333,0.000508694333333333,0.002294258,0.00184037566666667,0.000155671333333333,0.00138336866666667,0.000181627666666667,3.006e-06,0.000863094,0.00312606466666667
Chicago,8e-06,0.00101382366666667,0.005215044,0.00123696,0.00191055133333333,0.00228388333333333,0.001326909,0.003245719,0.00111495133333333,9.9313e-05,0.000723560666666667,0.00504543466666667
Denver,3.1552e-05,0.000632308,0.005284711,0.00172647466666667,0.003107899,0.00297899633333333,0.00200152866666667,0.001466934,0.00179569333333333,0.000778716666666667,0.000994874333333333,0.00575795766666667
Houston,4.21986666666667e-05,0.000344268,0.001388825,0.000224388,0.002023331,0.000258350666666667,0.000113242666666667,0.000380587666666667,0.000371642666666667,3.33333333333333e-06,0.000120920666666667,0.000305150666666667
Indianapolis,2.74533333333333e-05,0.00105774633333333,0.00393419366666667,0.000708593666666667,0.000256094,0.00202359733333333,0.000121208333333333,0.00198583666666667,0.001061156,5.049e-05,0.000978105666666667,0.001125103
Kansas City,0.0,0.000522907,0.001100069,0.000497069,0.000556556333333333,0.001557953,0.000908122666666667,0.000425343333333333,0.000157136666666667,0.000258305666666667,0.000375648,0.00189682566666667
Los Angeles,1.1156e-05,0.00200285666666667,0.00521209933333333,0.00105652966666667,0.000588012333333333,0.00218661466666667,0.000238368333333333,0.001767086,0.00271014966666667,0.002561614,0.00239106033333333,0.004263372
New York,0.000162114666666667,0.00250294633333333,0.00245815266666667,0.00273772166666667,0.00100524366666667,0.000641903333333333,0.000453721,0.00697215033333333,0.0112745726666667,0.000233296,0.00193105266666667,0.00423338166666667
Seattle,0.0,7.02666666666667e-05,0.0,0.000784426333333333,3.33333333333333e-06,2.05106666666667e-05,3.33333333333333e-06,0.003938088,3.33333333333333e-06,0.00111086766666667,0.00483807533333333,3.33333333333333e-06
Sunnyvale,6.7e-06,0.00111441866666667,0.00150514,0.000355704,0.000433508,0.000828119666666667,0.000382488666666667,0.00141139366666667,0.00098485,0.000764085,0.000607747,0.000333918666666667
Washington DC,3.0888e-05,0.0109431746666667,0.00679078833333333,0.00507991333333333,0.00279004833333333,0.00366321433333333,0.000960114666666667,0.005733338,0.00988979933333333,8.23813333333333e-05,0.003166337,0.019948643
