src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00010946,8.3002e-05,0.000114403333333333,0.0,0.000186499,0.000142309666666667,4.03356666666667e-05,0.0,5.32453333333333e-05,0.0,0.0,0.000289475666666667
Atlanta_2,0.0,0.00668371133333333,0.003436602,1.56836666666667e-05,0.00681637133333333,0.00477436866666667,0.000806638666666667,6.66666666666667e-06,0.00204885533333333,0.000123064333333333,7.50943333333333e-05,0.0109444033333333
Chicago,0.0,0.00619902066666667,0.0203066846666667,0.005266571,0.0161902556666667,0.00896518266666667,0.00328261266666667,1.57463333333333e-05,0.00614607833333333,6.2093e-05,0.000137032,0.00748764966666667
Denver,0.0,0.00121376266666667,0.009947702,0.000894317,0.00456000033333333,0.003874321,0.00256824733333333,4.12e-06,0.00258424566666667,0.001294652,5.1759e-05,0.00642103933333333
Houston,0.0,0.00413646733333333,0.00040307,1.29233333333333e-05,0.0163881216666667,1.33333333333333e-05,7.964e-06,0.0,0.001090634,6.66666666666667e-06,2e-05,0.0143800003333333
Indianapolis,0.0,0.003298636,0.024981136,0.004226429,0.015216056,0.00623613066666667,0.00419752333333333,7.70666666666667e-05,0.009708458,4.85336666666667e-05,0.000570759666666667,0.00739663033333333
Kansas City,0.0,0.000925806333333333,0.006777018,0.00203961666666667,0.00286664066666667,0.00443414966666667,0.00120580866666667,3.33333333333333e-06,0.001391254,1e-05,4.699e-05,0.001936254
Los Angeles,0.0,0.003127737,0.00161714866666667,0.00209631133333333,0.0254255,0.000169997333333333,5.82256666666667e-05,0.00114416966666667,0.00950819533333333,0.00490345366666667,0.00449640566666667,0.0130354056666667
New York,0.0,0.00843884433333333,0.0158337176666667,0.00628572033333333,0.0187813956666667,0.009347152,0.00383962,2.56213333333333e-05,0.031756153,7.33343333333333e-05,0.000606733666666667,0.0251952326666667
Seattle,0.0,0.000114569,0.000173591666666667,0.001983148,0.00116179966666667,6.772e-06,5.68373333333333e-05,0.00440479266666667,0.000674647,0.00315763066666667,0.00676825566666667,0.000455362666666667
Sunnyvale,0.0,0.00266348866666667,0.00301771733333333,0.00160226233333333,0.00916493133333333,7.6053e-05,0.000790360333333333,0.00398718433333333,0.002627055,0.001175607,0.000268754,0.00565683966666667
Washington DC,0.0,0.0166703133333333,0.0183584116666667,0.000860733666666667,0.04368924,0.007459632,0.00353975333333333,1.69266666666667e-05,0.025837776,8.9613e-05,0.00103334933333333,0.0551294433333333
