src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.89733333333333e-06,3.47323333333333e-05,2.54596666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000138462,5.81566666666667e-05,1.2279e-05,1.66666666666667e-06,8.3247e-05,5.88333333333333e-05
Atlanta_2,5.02266666666667e-05,0.002633422,0.00172294866666667,0.000407770666666667,0.000269267666666667,0.002298272,0.000306121666666667,0.00146980466666667,0.000632237333333333,1.66666666666667e-06,0.000463088,0.002956112
Chicago,0.000128212,0.00118551,0.00589999033333333,0.00123845333333333,0.000752584,0.002859742,0.00180029733333333,0.005020841,0.000390367666666667,0.000166272666666667,0.000486320666666667,0.00272093766666667
Denver,4.86293333333333e-05,0.000372554333333333,0.00623402866666667,0.00147031633333333,0.00213267966666667,0.003886709,0.00329802533333333,0.00154207833333333,0.00149468833333333,0.00139865066666667,0.00118459166666667,0.00480993
Houston,4.05156666666667e-05,0.000518172,0.000919963666666667,0.000222697,0.00148301433333333,0.000276907666666667,0.000342199333333333,0.00111058866666667,0.000294468666666667,0.0,0.000439097666666667,0.00035735
Indianapolis,1.68176666666667e-05,0.00158704366666667,0.00725912866666667,0.00130108366666667,0.000605074,0.002823585,0.00149298733333333,0.00247878633333333,0.002633588,6.85316666666667e-05,0.00103909866666667,0.00328239833333333
Kansas City,6.66666666666667e-06,0.000541357,0.00119020866666667,0.00176154066666667,0.000515093666666667,0.001909259,0.000638804333333333,0.000812186,0.000271029333333333,0.000284087666666667,0.000554102666666667,0.00145552966666667
Los Angeles,5.84613333333333e-05,0.00162073833333333,0.00798123633333333,0.000990542666666667,0.00155135233333333,0.003199039,0.00101303066666667,0.00229620833333333,0.003180513,0.0014811,0.00249536333333333,0.0115357546666667
New York,9.26413333333333e-05,0.00136728833333333,0.00171122666666667,0.003919149,0.001586631,0.002904508,0.000981317666666667,0.00672478533333333,0.013293191,0.000262462666666667,0.00101416433333333,0.00699910866666667
Seattle,0.0,3.33333333333333e-06,0.0,6.3426e-05,0.0,0.000187521666666667,0.0,0.004663506,2.15093333333333e-05,0.000745059333333333,0.00425095266666667,0.000241448
Sunnyvale,3.33333333333333e-06,0.00117958,0.00173786133333333,0.000240104333333333,0.000181501,0.000534123666666667,0.000584615666666667,0.00320292533333333,0.00118947733333333,0.000205493666666667,0.000798620666666667,0.00140096333333333
Washington DC,3.25293333333333e-05,0.01620699,0.00785233233333333,0.00679784966666667,0.00254853466666667,0.00581972,0.002116834,0.0152359366666667,0.012591844,0.000178599666666667,0.002508503,0.0196308483333333
