src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.504e-06,3.33333333333333e-06,2.6728e-05,3.56266666666667e-06,6.66666666666667e-06,6.66666666666667e-06,1e-05,1.5801e-05,0.0,3.33333333333333e-06,1.81566666666667e-05
Atlanta_2,0.000483158,0.004080054,0.00207543766666667,0.000630809333333333,0.00442269533333333,0.002366584,0.000151246,0.001952109,0.000847656666666667,5.05736666666667e-05,0.000381630333333333,0.00365046233333333
Chicago,1.03576666666667e-05,0.000654710666666667,0.00806921566666667,0.000922189666666667,0.00131312,0.00206046966666667,0.000843599666666667,0.00417714633333333,0.002468659,0.000511314333333333,0.000366255333333333,0.00189112233333333
Denver,1.486e-05,0.00044431,0.00485342266666667,0.00178590466666667,0.00216660966666667,0.00330815066666667,0.00276101733333333,0.00267772333333333,0.00224135533333333,0.00148142066666667,0.001008469,0.00418753266666667
Houston,0.000267467,0.002184471,0.00116590233333333,0.000104046,0.00250060733333333,0.00100028266666667,0.000210908666666667,0.000315219333333333,0.000276454333333333,5.25546666666667e-05,0.000449552,0.000370187666666667
Indianapolis,8.70666666666667e-06,0.000779376,0.005216697,0.000699972666666667,0.002926003,0.00153573266666667,0.00124168566666667,0.00160570233333333,0.004664389,5.89783333333333e-05,0.00125990533333333,0.00198445166666667
Kansas City,7.84666666666667e-06,0.000458739666666667,0.002503362,0.000950383666666667,0.001429293,0.00136057266666667,0.00015591,0.000735699666666667,0.000366344666666667,0.000276402666666667,0.000374342,0.001521802
Los Angeles,1.81833333333333e-05,0.00328274566666667,0.00635117566666667,0.000761032333333333,0.000426339333333333,0.00188518,0.00124067466666667,0.00149603633333333,0.00671475866666667,0.00326909066666667,0.00219918266666667,0.00303712733333333
New York,0.000437196666666667,0.002376532,0.00247422533333333,0.003672601,0.000959251333333333,0.002882908,0.00163591,0.00726319866666667,0.0109336,0.000314036,0.00239623733333333,0.00482100333333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000387805333333333,0.0,2.37626666666667e-05,6.66666666666667e-06,0.00355002733333333,3.52453333333333e-05,0.000832352,0.00385641633333333,1.6302e-05
Sunnyvale,0.0,0.00144809533333333,0.00379497533333333,0.000614682333333333,0.000536347333333333,0.000820519666666667,0.000592178333333333,0.00148780233333333,0.000900701333333333,0.000213603666666667,0.00110689366666667,0.00073763
Washington DC,2.4115e-05,0.016574786,0.00957812133333333,0.00572995166666667,0.00268295633333333,0.004577639,0.00228914733333333,0.00336969933333333,0.014112462,0.000581879666666667,0.00283007766666667,0.0189972693333333
