src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4795e-05,1.24773333333333e-05,0.000907424666666667,7.744e-06,1.79386666666667e-05,7.29346666666667e-05,3.7408e-05,1.0684e-05,4.88803333333333e-05,1.66666666666667e-06,3.33333333333333e-06,8.67596666666667e-05
Atlanta_2,2.23783333333333e-05,0.00256243833333333,0.00290358733333333,0.000638886,0.000358549,0.00201753766666667,0.000620261333333333,0.001632936,0.000900458333333333,0.000119553666666667,0.000785280666666667,0.00426301733333333
Chicago,4.59293333333333e-05,0.00160039566666667,0.0113120273333333,0.00110997733333333,0.000973642,0.00331258333333333,0.000983272333333333,0.00628766666666667,0.00159532933333333,0.000505792333333333,0.000441835666666667,0.00538646466666667
Denver,2.3462e-05,0.000556352666666667,0.00912759533333333,0.002423614,0.00244865633333333,0.00336393633333333,0.00287024033333333,0.00084386,0.002711787,0.00143692933333333,0.00269573766666667,0.00693473833333333
Houston,0.000342912,0.00171669466666667,0.00126668366666667,0.000174376666666667,0.00242515833333333,0.000366033333333333,0.000566518666666667,0.000721492333333333,0.00068121,2.3877e-05,0.000171767,0.000679570666666667
Indianapolis,0.00186919233333333,0.00145614233333333,0.0121892593333333,0.00126724366666667,0.00453751266666667,0.00116387133333333,0.000890636,0.00232964766666667,0.00176013966666667,0.000736559333333333,0.003840871,0.00262926866666667
Kansas City,7.43566666666667e-05,0.00056266,0.00205110566666667,0.00134886933333333,0.000560973,0.00159927366666667,0.001052026,0.000620587666666667,0.000681897666666667,0.000361521666666667,0.000781752333333333,0.00169887133333333
Los Angeles,6.4336e-05,0.00399616466666667,0.010872787,0.00164628333333333,0.00147693833333333,0.00314575166666667,0.000703296,0.002691925,0.006757347,0.00223757833333333,0.003139916,0.005444839
New York,0.000152291333333333,0.00296848266666667,0.00650324166666667,0.00465015233333333,0.002391594,0.004846669,0.001958309,0.00742539266666667,0.0162952946666667,0.000642267,0.002959227,0.0111742973333333
Seattle,0.0,1.1356e-05,1.43333333333333e-05,0.000380812333333333,1.69733333333333e-05,4.07203333333333e-05,0.0,0.005920742,4.5233e-05,0.00076268,0.00327192533333333,2.644e-05
Sunnyvale,5.1979e-05,0.00116081133333333,0.00457516466666667,0.00131225,0.0008226,0.00169824366666667,0.000385346666666667,0.002159386,0.002104922,0.000418577,0.000870723,0.00286695866666667
Washington DC,0.000722274333333333,0.008645025,0.012611173,0.00878490566666667,0.00312234366666667,0.007556352,0.004191223,0.006338112,0.0288475586666667,0.00151167033333333,0.0122069976666667,0.0451127866666667
