src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.488e-06,7.1227e-05,9.11966666666667e-06,3.33333333333333e-06,0.0,3.94733333333333e-06,3.33333333333333e-06,0.0,0.0,2.30466666666667e-05
Atlanta_2,2.8579e-05,0.00565793766666667,0.000914517333333333,0.000843401333333333,0.000652202333333333,0.00164642866666667,0.000502812333333333,0.00178681233333333,0.000598630666666667,5.93416666666667e-05,0.000571680666666667,0.002861385
Chicago,5.81463333333333e-05,0.00133331266666667,0.00822874,0.00120278633333333,0.001152557,0.003789594,0.002112282,0.004823984,0.00107156266666667,8.15336666666667e-05,0.00142244366666667,0.00751369366666667
Denver,3.38666666666667e-05,0.000789014,0.00497335266666667,0.000535183333333333,0.00248486133333333,0.003518926,0.001358196,0.00431023433333333,0.00231879066666667,0.001684749,0.00228166533333333,0.00428017433333333
Houston,0.000244251666666667,0.000254261666666667,0.000982341333333333,0.000244489,0.00225132833333333,0.00187413666666667,0.000173134,0.001329104,0.00137343233333333,5.47933333333333e-06,0.000114054,0.00262982866666667
Indianapolis,0.0,0.000839891,0.00294382433333333,0.000784254666666667,0.002958388,0.000774573666666667,0.000440512333333333,0.001456007,0.00166743866666667,6.1471e-05,0.00168953,0.002977537
Kansas City,0.0,0.000359545333333333,0.00169972833333333,0.00123629,0.001226388,0.00158324466666667,0.000152046333333333,0.000669368333333333,0.000293567,0.000509673666666667,0.000434048333333333,0.00239972166666667
Los Angeles,2.76546666666667e-05,0.00231158266666667,0.007824678,0.00108751066666667,0.002045484,0.00160751366666667,0.000283311666666667,0.001870494,0.00612244233333333,0.00605947733333333,0.002446227,0.00234749466666667
New York,8.15336666666667e-05,0.00282568366666667,0.00580014866666667,0.003937038,0.00178498266666667,0.00183645266666667,0.000654868666666667,0.006873095,0.00889200466666667,0.000510374333333333,0.00349288933333333,0.008455392
Seattle,0.0,3.33333333333333e-06,0.0,0.000592016666666667,7.37266666666667e-06,1.80866666666667e-05,1e-05,0.00417764633333333,3.28406666666667e-05,0.001056834,0.005148932,3.49233333333333e-05
Sunnyvale,0.0,0.001146397,0.00592413833333333,0.000494899,0.000311298666666667,0.000503033,0.000780659,0.00137469833333333,0.000804136,0.000428012333333333,0.000144961666666667,0.000683912
Washington DC,1.1628e-05,0.00948583333333333,0.004705252,0.006591422,0.00300547433333333,0.005159279,0.001788825,0.00783695966666667,0.015161178,0.000197162333333333,0.00359522033333333,0.0244489056666667
