src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.31866666666667e-06,2.93373333333333e-05,0.000363061666666667,2.4096e-05,2.12946666666667e-05,3.33546666666667e-05,7.50916666666667e-05,0.000263802,2.2042e-05,0.0,6.66666666666667e-06,8.43513333333333e-05
Atlanta_2,5.60556666666667e-05,0.002713286,0.002428848,0.000487890333333333,0.000469762,0.002499322,0.000719662666666667,0.00262442733333333,0.001022535,2.35636666666667e-05,0.000489574333333333,0.00473372333333333
Chicago,0.000249218333333333,0.00331258133333333,0.0148652536666667,0.00311530366666667,0.00702863733333333,0.00901056466666667,0.00186416033333333,0.009960706,0.00351563133333333,0.000275824,0.001311724,0.00576708233333333
Denver,3.53363333333333e-05,0.000709434666666667,0.010851248,0.001044934,0.002065128,0.00385748966666667,0.001988782,0.003467372,0.003421392,0.001324645,0.00111910733333333,0.005440306
Houston,0.000201609333333333,0.000459763666666667,0.00290704,0.000609068666666667,0.000621608666666667,0.000972382,0.000515240333333333,0.00489446233333333,0.00182678033333333,0.00020931,0.00041224,0.00118090333333333
Indianapolis,0.000231844333333333,0.00477116933333333,0.017100654,0.002547858,0.000980449333333333,0.00395298666666667,0.00117565666666667,0.0130872086666667,0.011739137,0.000212624666666667,0.00144841233333333,0.00597530333333333
Kansas City,0.000136915333333333,0.000348968333333333,0.003329932,0.00118286466666667,0.000524753333333333,0.00182887633333333,0.00105894,0.001044837,0.00146731466666667,4.4354e-05,0.000188339,0.00341214366666667
Los Angeles,0.000601725,0.00325565866666667,0.010688109,0.00171168966666667,0.00362993833333333,0.00593723533333333,0.002371263,0.00130968,0.0119970876666667,0.00112330533333333,0.00214165433333333,0.01333072
New York,0.000236970666666667,0.002057791,0.010072518,0.00561510933333333,0.00221010433333333,0.0105106683333333,0.003256876,0.013816268,0.0341745566666667,0.000403731333333333,0.00232277533333333,0.0249356336666667
Seattle,0.0,6.62573333333333e-05,0.000309691333333333,0.000219268,0.000320124333333333,0.000220081,0.000666617333333333,0.00418213533333333,0.000106393,0.001875518,0.00625642666666667,0.000136076333333333
Sunnyvale,0.000139496,0.00110447466666667,0.00225629333333333,0.000557103,0.000515331333333333,0.00100054133333333,0.000430913333333333,0.00209684633333333,0.001303268,0.000530351,0.000444867666666667,0.00113811066666667
Washington DC,0.000312450666666667,0.00939908633333333,0.00856989966666667,0.00824359,0.00223979366666667,0.009596177,0.003373093,0.0128438706666667,0.0225297483333333,0.000181957666666667,0.003054587,0.0282418323333333
