src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.08483333333333e-05,2.06526666666667e-05,3.62166666666667e-06,6.6875e-05,0.000127198,3.6137e-05,5e-06,0.000114027333333333,1.25886666666667e-05,3.9351e-05,0.000797445333333333
Atlanta_2,0.000112814,0.00647464366666667,0.00239481366666667,0.00038429,0.000268004666666667,0.00215181766666667,0.000387049,0.0029579925,0.00147604966666667,0.000214946833333333,0.00118441466666667,0.00654293666666667
Chicago,8.95083333333333e-05,0.00351406133333333,0.013445811,0.001387347,0.00167038733333333,0.011731898,0.00304262866666667,0.00597163766666667,0.00198429866666667,0.00109053366666667,0.00239222833333333,0.00247026466666667
Denver,1.07653333333333e-05,0.000671024333333333,0.0127962736666667,0.00171558433333333,0.001650136,0.00190418466666667,0.00327609133333333,0.00121687466666667,0.00100449,0.00108599166666667,0.00167234466666667,0.00368598766666667
Houston,0.000369203333333333,0.000415729,0.002251273,0.000185566,0.00145517833333333,0.001604297,0.00142228866666667,0.000705083666666667,0.000409675333333333,1.43203333333333e-05,0.000619421666666667,0.00103487933333333
Indianapolis,7.43096666666667e-05,0.000788618666666667,0.00883588033333333,0.002381812,0.000309374333333333,0.00250417733333333,0.000660047666666667,0.00152285533333333,0.00240037366666667,7.56346666666667e-05,0.002150812,0.003486918
Kansas City,2.52673333333333e-05,0.000452466333333333,0.004756407,0.00176588133333333,0.000530574666666667,0.00276999666666667,0.002131227,0.000717995,0.001227303,0.000271017333333333,0.000742691,0.00140028933333333
Los Angeles,6.66666666666667e-06,0.000650439333333333,0.0150042256666667,0.00109481333333333,0.000390257333333333,0.000984088666666667,0.000763075,0.00284316966666667,0.00451802633333333,0.002183504,0.00712871166666667,0.00454542133333333
New York,0.000191260666666667,0.00268419266666667,0.00625587266666667,0.001495314,0.00217744266666667,0.004998796,0.002134895,0.009827884,0.0197527466666667,0.000920898666666667,0.003419603,0.00810038933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000300458666666667,3.33333333333333e-06,5.36486666666667e-05,3.33333333333333e-06,0.001238859,6.24046666666667e-05,0.000834238666666667,0.00271126866666667,7.77266666666667e-06
Sunnyvale,1.07643333333333e-05,0.00223357266666667,0.00386134866666667,0.000901201666666667,0.00085233,0.00151312033333333,0.000815625,0.00740017533333333,0.001710137,0.000247744,0.00257418066666667,0.00167919133333333
Washington DC,7.07583333333333e-05,0.0111342983333333,0.011834553,0.008027074,0.00446049066666667,0.004580398,0.00220259933333333,0.0136971316666667,0.0189725856666667,0.000208502,0.00592996533333333,0.0383711633333333
