src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.08633333333333e-05,2.26246666666667e-05,3.33333333333333e-06,1.39466666666667e-05,0.0,0.0,3.02333333333333e-05,3.80723333333333e-05,0.0,2.48646666666667e-05,0.0
Atlanta_2,8.01233333333333e-06,0.00379025466666667,0.00329131666666667,0.000978531666666667,0.000317787,0.001831521,8.74286666666667e-05,0.0023844335,0.000582957333333333,4.79805e-05,0.000551325,0.00213927033333333
Chicago,1.14186666666667e-05,0.001270941,0.00678627533333333,0.00131775066666667,0.00121339133333333,0.00516383866666667,0.000847535333333333,0.004743372,0.001559465,7.41403333333333e-05,0.00108889066666667,0.003369029
Denver,1.548e-05,0.00101508766666667,0.008442994,0.001812373,0.00311725633333333,0.00333357866666667,0.00328113733333333,0.003123649,0.00127580633333333,0.00155674233333333,0.00355717133333333,0.00585014133333333
Houston,0.000414830333333333,0.001109477,0.003021885,0.000119155,0.00230438766666667,0.000486656333333333,0.000151877,0.000977235,0.000222697,0.0,0.000261600666666667,0.000982025333333333
Indianapolis,2.99293333333333e-05,0.00118323733333333,0.00622449633333333,0.00119677833333333,9.21606666666667e-05,0.00177065766666667,0.000621723,0.00131830566666667,0.00100521433333333,5.3435e-05,0.002588962,0.00277881133333333
Kansas City,6.66666666666667e-06,0.000208325666666667,0.00142448533333333,0.000596405333333333,0.000402614,0.00253618533333333,0.00250109533333333,0.000989078666666667,0.000284177666666667,0.000290788,0.000632150333333333,0.001047155
Los Angeles,3.33333333333333e-06,0.00628224833333333,0.00693333933333333,0.00208742933333333,0.000467224,0.001451612,0.000641324333333333,0.00239960833333333,0.00300431966666667,0.003100426,0.00394733933333333,0.00948119533333333
New York,3.6417e-05,0.00171229566666667,0.003322586,0.003074517,0.000352189333333333,0.00194475366666667,0.000694225666666667,0.009025773,0.009519256,0.000429668,0.00320277,0.00417339533333333
Seattle,0.0,2.61913333333333e-05,3.33333333333333e-06,0.000717795,0.0,0.000262955666666667,3.33333333333333e-06,0.00475693366666667,5.80686666666667e-05,0.00136528566666667,0.005170072,0.0
Sunnyvale,1.62403333333333e-05,0.000676374333333333,0.001361852,0.000589345666666667,0.000224435,0.000457894,0.000282636333333333,0.001882025,0.000716512333333333,0.00147286766666667,0.000838618666666667,0.000586843
Washington DC,1.33333333333333e-05,0.010799635,0.00972691233333333,0.00684686666666667,0.00185505133333333,0.003796346,0.00342802333333333,0.0174896536666667,0.0161427253333333,9.43783333333333e-05,0.004042568,0.0211358536666667
