src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45923333333333e-05,0.000165034666666667,6.08813333333333e-05,1.33333333333333e-05,2.5046e-05,3.6159e-05,0.000159049666666667,1.1061e-05,0.000134502,6.66666666666667e-06,1.3424e-05,0.000207631
Atlanta_2,4.16866666666667e-05,0.007680017,0.00111114533333333,0.000805828333333333,0.00121352166666667,0.00277989633333333,0.000670690333333333,0.00184962416666667,0.00122904133333333,0.0001259115,0.000837935333333333,0.00817687933333333
Chicago,5.97666666666667e-05,0.00377798433333333,0.0164384646666667,0.002535212,0.00104116733333333,0.002953606,0.00131947433333333,0.005675186,0.00192058266666667,0.000292387333333333,0.000521033333333333,0.00650908033333333
Denver,5.65073333333333e-05,0.00105092133333333,0.00823043333333333,0.001747685,0.003564288,0.00445503833333333,0.00262690266666667,0.00174369166666667,0.00228394833333333,0.00523416266666667,0.00268812466666667,0.007153676
Houston,0.000337673,0.000905175666666667,0.002578629,0.000207239,0.001416366,0.00106156133333333,0.000999018333333333,0.00175865033333333,0.000415887,2.05e-05,0.000221113,0.000868744666666667
Indianapolis,8.02356666666667e-05,0.00320713733333333,0.010415211,0.003423311,0.001806555,0.00218631566666667,0.00251882966666667,0.00398168966666667,0.003297577,0.000251587,0.00124352933333333,0.00912146033333333
Kansas City,0.000346595,0.000366191666666667,0.002612908,0.001052162,0.00124934266666667,0.00190255866666667,0.00117429866666667,0.00135733466666667,0.000911363666666667,0.000300322333333333,0.00120334233333333,0.00249940133333333
Los Angeles,3.66116666666667e-05,0.006359739,0.0135126626666667,0.00170933866666667,0.002040778,0.005482631,0.00107829933333333,0.001626479,0.005231718,0.005953915,0.00352497066666667,0.005949571
New York,0.000352990333333333,0.00440040833333333,0.00279939133333333,0.00461676766666667,0.00332142866666667,0.00497672333333333,0.00246408566666667,0.00863098466666667,0.013355028,0.000867521,0.00675629133333333,0.0125518083333333
Seattle,0.0,0.000156051333333333,1.9447e-05,0.000722998,2.0708e-05,0.000220304,4.33283333333333e-05,0.00446917533333333,4.24646666666667e-05,0.00138449966666667,0.003294862,5.46866666666667e-05
Sunnyvale,5.74566666666667e-06,0.00140535966666667,0.00402216266666667,0.000673778333333333,0.000375737666666667,0.001779102,0.000971965666666667,0.003406889,0.00276605333333333,0.000473605,0.00106779133333333,0.00419854833333333
Washington DC,7.05576666666667e-05,0.010167286,0.0115684183333333,0.00940732833333333,0.00531970966666667,0.00796225233333333,0.00318468266666667,0.00894855833333333,0.020610796,0.000575076666666667,0.00386346366666667,0.0354419733333333
