src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000107729,0.0,1.192e-05,3.33333333333333e-06,3.33333333333333e-06,2.99906666666667e-05,3.62026666666667e-05,0.0,1.4612e-05,1.66666666666667e-05
Atlanta_2,1.8999e-05,0.00251991233333333,0.001398286,0.000687003,0.000405628333333333,0.001291074,5.11033333333333e-05,0.00164519033333333,0.000862539,3.9826e-05,0.000774069,0.003079036
Chicago,0.000178677666666667,0.001232083,0.0134007313333333,0.00154025,0.000464415,0.00307542833333333,0.0007412,0.00371053833333333,0.00242801166666667,7.0472e-05,0.000499547333333333,0.00310925466666667
Denver,5.84576666666667e-05,0.000634417666666667,0.008613561,0.000789517,0.00369103566666667,0.00376156266666667,0.00167662633333333,0.00278428433333333,0.00306421133333333,0.000946755,0.00100969166666667,0.005274173
Houston,0.000304675666666667,0.000375751666666667,0.000794462333333333,0.000150094666666667,0.002489615,0.000321995,0.000108991,0.000851918666666667,0.000996128666666667,7.974e-06,7.64483333333333e-05,0.001481041
Indianapolis,5.61913333333333e-05,0.000889791666666667,0.005827992,0.000849602,0.00289280366666667,0.00102949133333333,0.000370971,0.00234970433333333,0.00184274266666667,0.000220485333333333,0.00172562766666667,0.000464947
Kansas City,0.000101658666666667,0.0009399,0.001352851,0.00121870266666667,0.000566703666666667,0.00157554833333333,0.000341466333333333,0.000594070666666667,0.000299632,0.000396658,0.000518972333333333,0.00157473466666667
Los Angeles,1.47933333333333e-05,0.00403241966666667,0.00519562533333333,0.00149272733333333,0.000809920666666667,0.00311125266666667,0.000149891,0.00260866766666667,0.00422916266666667,0.00298193133333333,0.002803352,0.00168895433333333
New York,7.37176666666667e-05,0.00127706566666667,0.00229626433333333,0.003872408,0.00143887666666667,0.003593279,0.000728386333333333,0.007872026,0.00859323133333333,0.000438422,0.00340444866666667,0.006197197
Seattle,0.0,7.93893333333333e-05,6.66666666666667e-06,0.000241790666666667,0.0,2.86076666666667e-05,0.0,0.004950015,0.00106392,0.000941482333333333,0.00432129033333333,3.33333333333333e-06
Sunnyvale,2.33506666666667e-05,0.00106165133333333,0.00419330966666667,0.000177171333333333,0.000414972333333333,0.001542572,0.000638147333333333,0.00145409933333333,0.002064018,0.000274752,0.000174466333333333,0.00270917666666667
Washington DC,9.8e-05,0.0114355083333333,0.00729516833333333,0.00433411533333333,0.00287790933333333,0.00518116566666667,0.00088895,0.00827110866666667,0.0111938816666667,0.000244924333333333,0.00407963966666667,0.021588685
