src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.68163333333333e-05,3.7433e-05,7.64286666666667e-05,2.33333333333333e-05,3.35826666666667e-05,4.28083333333333e-05,7.14793333333333e-05,2.867e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000122893
Atlanta_2,3.8346e-05,0.00486193533333333,0.002005724,0.000719138,0.00541163433333333,0.00390246966666667,0.001171738,0.00210695333333333,0.00127612633333333,0.000361568333333333,0.00105554933333333,0.00641704766666667
Chicago,3.82023333333333e-05,0.00270964266666667,0.00968833333333333,0.003131174,0.001592777,0.00570208433333333,0.00248377933333333,0.006364351,0.00275355966666667,0.000387781333333333,0.001610501,0.00432445566666667
Denver,5.3377e-05,0.000727831333333333,0.00827877633333333,0.00362614866666667,0.00303207066666667,0.00412611,0.003042281,0.00163687766666667,0.001604071,0.00225471566666667,0.002499089,0.006063571
Houston,4.7133e-05,0.00156782766666667,0.001777647,0.000238308333333333,0.00218138633333333,0.001117911,0.000551269666666667,0.00229283533333333,0.000564283,3.03483333333333e-05,0.000544084,0.000993217
Indianapolis,5.8785e-05,0.003161177,0.00974685133333333,0.001708264,0.00163992366666667,0.00188306433333333,0.00303616466666667,0.00603649833333333,0.002136445,0.000429674333333333,0.001558638,0.003483983
Kansas City,6.5472e-05,0.000921015,0.00277110033333333,0.001834776,0.000916181666666667,0.002228351,0.001817971,0.001395954,0.000369979333333333,0.000810515666666667,0.000477225,0.00137952166666667
Los Angeles,3.19353333333333e-05,0.002865821,0.012863578,0.00560886866666667,0.00296376733333333,0.00471977766666667,0.00208877133333333,0.00303127033333333,0.006408971,0.00251998766666667,0.006027523,0.008637705
New York,0.000193130333333333,0.00418269966666667,0.00357798666666667,0.00429577366666667,0.001494002,0.006293189,0.00240241733333333,0.00858617466666667,0.0178481573333333,0.000647851666666667,0.00346346466666667,0.00968009766666667
Seattle,0.0,1.45643333333333e-05,0.000112599666666667,0.00144200433333333,1.66666666666667e-05,4.99826666666667e-05,6.66666666666667e-06,0.00468208533333333,2.1064e-05,0.000760242,0.00399331766666667,2.7353e-05
Sunnyvale,6.3382e-05,0.001092804,0.00194951666666667,0.000757895,0.000717783,0.00202982033333333,0.000468162333333333,0.00501295433333333,0.001558692,0.00112832066666667,0.003007078,0.00225605433333333
Washington DC,7.5377e-05,0.0178322996666667,0.00830699466666667,0.007457279,0.006693539,0.0105437906666667,0.00370193066666667,0.0110475266666667,0.021560709,0.001437545,0.006287391,0.03351749
