src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.24996666666667e-05,0.000462012666666667,0.0,2.68583333333333e-05,3.08333333333333e-05,6.82153333333333e-05,2.286e-05,5.62866666666667e-05,0.0,3.54393333333333e-05,0.000413484666666667
Atlanta_2,6.66666666666667e-06,0.00665628266666667,0.001209184,0.000521159333333333,0.000490562666666667,0.00213802,0.000859487666666667,0.00244828266666667,0.000832533666666667,5.277e-05,0.000809954666666667,0.00386382566666667
Chicago,3.85683333333333e-05,0.001413021,0.00733282933333333,0.00214905,0.00195941366666667,0.00594816666666667,0.000717114666666667,0.007310377,0.001585558,0.001050262,0.00166690633333333,0.00251459166666667
Denver,3.83556666666667e-05,0.00245786633333333,0.00568845966666667,0.00144535366666667,0.001809877,0.003908317,0.00150468233333333,0.00304884466666667,0.00188546133333333,0.000986563333333333,0.002043317,0.00502844166666667
Houston,0.000378874333333333,0.00173348933333333,0.00105725833333333,0.000209766333333333,0.001986001,0.000264403,0.000407213333333333,0.000627616666666667,0.000365543333333333,6.66666666666667e-06,0.00013846,0.001764942
Indianapolis,9.13166666666667e-06,0.00210957033333333,0.00734351566666667,0.00123360233333333,0.000559594,0.00224352733333333,0.000670383333333333,0.00323080833333333,0.00352842533333333,0.000175588333333333,0.000896826333333333,0.00188340633333333
Kansas City,0.000169012333333333,0.000490163666666667,0.00205994733333333,0.00154899733333333,0.000439157,0.001644672,0.000685975,0.000746473333333333,0.000299207333333333,0.000340402666666667,0.000677707333333333,0.002092382
Los Angeles,6.157e-06,0.00409179633333333,0.00985681566666667,0.00356584366666667,0.000781436333333333,0.00161904366666667,0.001172694,0.00245872366666667,0.0040133,0.003190393,0.0066231,0.00581603266666667
New York,0.000605047666666667,0.00292681833333333,0.00271865266666667,0.00355051666666667,0.00182230966666667,0.00304173833333333,0.002059741,0.00940084533333333,0.011444209,0.000589779333333333,0.00263981333333333,0.009472132
Seattle,0.0,1.91563333333333e-05,3.33333333333333e-06,0.000709704,0.000324510666666667,2.40063333333333e-05,3.33333333333333e-06,0.00535451166666667,4.47663333333333e-05,0.00136757866666667,0.00452022,7.3466e-05
Sunnyvale,2.10543333333333e-05,0.00128037833333333,0.00196862533333333,0.000362452,0.000798970666666667,0.000809274333333333,0.000907103666666667,0.00290520333333333,0.001134231,0.000467898333333333,0.002027084,0.00183893133333333
Washington DC,2.34513333333333e-05,0.0122319236666667,0.00746893033333333,0.0103361333333333,0.00385334233333333,0.00650745933333333,0.00207687833333333,0.00840763733333333,0.015016326,0.00128768533333333,0.00667124533333333,0.026415689
