src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.00926666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,7.747e-06,3.33333333333333e-06,0.0,8.22533333333333e-06,5.8314e-05
Atlanta_2,3.33333333333333e-06,0.00291100266666667,0.00113650733333333,0.000604602,5.33823333333333e-05,0.00132477233333333,3.7911e-05,0.00251108483333333,0.001888198,1.03835e-05,0.000379215,0.00709424566666667
Chicago,1.2448e-05,0.00122828066666667,0.0160403243333333,0.001943344,0.000447550333333333,0.00184299633333333,0.000297584333333333,0.00553887733333333,0.000396844,5.28036666666667e-05,0.000713495666666667,0.00250868966666667
Denver,1.612e-05,0.000104148666666667,0.0110654776666667,0.00162004766666667,0.00177015733333333,0.00253688266666667,0.00216001666666667,0.00153090666666667,0.002778773,0.001491146,0.00123445966666667,0.004287457
Houston,0.000152498333333333,0.00233791466666667,0.002706875,8.72036666666667e-05,0.000203212333333333,6.968e-06,0.000196395333333333,0.00321847733333333,0.000245405,0.0,0.000260923333333333,0.000543305666666667
Indianapolis,0.0,0.001335142,0.00864945533333333,0.000423904,2.55196666666667e-05,0.000980412333333333,0.000362171,0.00444139333333333,0.00116359566666667,2.7837e-05,0.000790633333333333,0.00441481533333333
Kansas City,0.0,0.000139810666666667,0.00310857,0.00114264733333333,0.000629295333333333,0.00118977733333333,0.000661118666666667,0.000861635,0.000160032666666667,4.04533333333333e-06,9.1192e-05,0.000797970666666667
Los Angeles,5.23983333333333e-05,0.000849887666666667,0.0192804986666667,0.000993869333333333,0.000526385,0.00202110166666667,0.000415400666666667,0.002381009,0.00617061966666667,0.00107330966666667,0.00437527766666667,0.007114439
New York,8.531e-06,0.00206404666666667,0.004252676,0.00310699066666667,0.000824711333333333,0.00377554333333333,0.001086375,0.0111785256666667,0.0128276506666667,0.000167961666666667,0.00277039333333333,0.0112738263333333
Seattle,0.0,1.0112e-05,3.40966666666667e-05,0.00112325133333333,3.83733333333333e-06,4.5495e-05,1.84433333333333e-05,0.00332765666666667,1.38906666666667e-05,0.00108631066666667,0.00255947366666667,2.57173333333333e-05
Sunnyvale,0.0,0.000923203666666667,0.00479663933333333,0.000339914,0.000196774333333333,0.000870749666666667,0.000123799666666667,0.00273694166666667,0.00164370866666667,0.000301314333333333,0.000586451,0.000633219333333333
Washington DC,0.000416544,0.0135851526666667,0.0100451526666667,0.009919805,0.00100184566666667,0.00503376,0.003490486,0.0137856606666667,0.021633651,0.000282675666666667,0.003456462,0.03420203
