src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5269e-05,0.000108111333333333,0.000245469,3.17296666666667e-05,4.3648e-05,0.000134541333333333,0.000424646,4.79796666666667e-05,0.000555918333333333,3.41473333333333e-05,3.33716666666667e-05,0.000569799666666667
Atlanta_2,7.59173333333333e-05,0.001590321,0.002907383,0.00126601666666667,0.000948560333333333,0.00236740733333333,0.000971962666666667,0.00125714133333333,0.00197578866666667,0.000383192333333333,0.00146139366666667,0.009278421
Chicago,5.41046666666667e-05,0.00361484,0.00777207066666667,0.00174570733333333,0.00338968733333333,0.00343697866666667,0.001272054,0.003410685,0.001067606,0.00058669,0.00105790233333333,0.003024333
Denver,2.40963333333333e-05,0.001533103,0.00958804966666667,0.00344811233333333,0.00253128166666667,0.00616148566666667,0.003623874,0.002262931,0.003327508,0.00172587133333333,0.00415567033333333,0.00768459466666667
Houston,6.3619e-05,0.000792699,0.006061067,0.000441372,0.00198592233333333,0.00169985033333333,0.000773320666666667,0.001399707,0.000890443,0.000434216,0.000705357666666667,0.00102640333333333
Indianapolis,0.000412885666666667,0.00364570866666667,0.0130043923333333,0.002869339,0.00256068966666667,0.00678799266666667,0.003079899,0.010066586,0.00681276133333333,0.00137075866666667,0.00300646433333333,0.00556307766666667
Kansas City,0.00022047,0.00241618433333333,0.005240402,0.00259514066666667,0.000890877,0.00273720033333333,0.00228550533333333,0.000959545,0.00189271366666667,0.000404014666666667,0.0007195,0.00247338166666667
Los Angeles,2.31406666666667e-05,0.00309835166666667,0.0140200776666667,0.003303842,0.00136272533333333,0.003766896,0.000961811333333333,0.00127089933333333,0.00689249133333333,0.00249083133333333,0.003199707,0.007910562
New York,0.000783348333333333,0.00722728366666667,0.0109253416666667,0.00370420266666667,0.003470634,0.00607416133333333,0.004036769,0.00836360533333333,0.024874642,0.001797054,0.00534193833333333,0.0165630486666667
Seattle,6.66666666666667e-06,0.000131304666666667,0.000871894666666667,0.001296963,0.000131007333333333,0.000406212333333333,0.000424204333333333,0.00544033333333333,0.000369770666666667,0.00197985033333333,0.00710229966666667,0.001405121
Sunnyvale,0.000211334,0.00229952833333333,0.010677108,0.000911365,0.00125386866666667,0.002910484,0.000886978,0.00441318166666667,0.00420181666666667,0.00145075633333333,0.00279374833333333,0.00427617
Washington DC,0.000349697333333333,0.0145440763333333,0.021086395,0.008005274,0.00376987233333333,0.00626822966666667,0.00384252066666667,0.00940520266666667,0.0330379043333333,0.001433767,0.005125348,0.03936729
