src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.57466666666667e-06,5.0154e-05,5.21056666666667e-05,0.0,1.25306666666667e-05,0.000115948333333333,3.33333333333333e-06,2.43193333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.631e-05
Atlanta_2,6.66666666666667e-06,0.00468833733333333,0.00129425733333333,0.000528879333333333,0.000107602,0.00148551466666667,0.000207481333333333,0.00179338883333333,0.000312061,3.26531666666667e-05,0.000357747333333333,0.00608790966666667
Chicago,5.3491e-05,0.000474809,0.006148763,0.000623476,0.000518996,0.00245082533333333,0.000394407333333333,0.00468596,0.001660975,0.000547034,0.000585160666666667,0.00377401266666667
Denver,9.64533333333333e-06,9.04116666666667e-05,0.00670693466666667,0.000587245,0.001774528,0.003001657,0.00184486066666667,0.000926057333333333,0.00486958766666667,0.000831953666666667,0.001206277,0.003722524
Houston,0.000454141,0.00119453933333333,0.00128683433333333,4.80486666666667e-05,0.001583917,0.000116844666666667,9.1582e-05,0.000452842666666667,0.000319395333333333,1.55533333333333e-05,0.000250735666666667,0.00033076
Indianapolis,8.959e-06,0.00217349633333333,0.00752827966666667,0.000446169,0.00279889266666667,0.002988214,0.000102025666666667,0.002374889,0.00106019866666667,2.419e-05,0.000992708333333333,0.00130168433333333
Kansas City,0.0,0.000129486,0.00216163133333333,0.000923867,0.000248311333333333,0.000879730666666667,0.00122546366666667,0.000672361333333333,0.000306336333333333,0.000218760333333333,0.000364641666666667,0.000640879
Los Angeles,7.33333333333333e-06,0.00100491933333333,0.14161658,0.00103946466666667,0.000304459,0.00171445933333333,0.000133516,0.002782444,0.00671704533333333,0.000995314666666667,0.00433502766666667,0.00214289633333333
New York,0.000383458,0.00227870866666667,0.000901195,0.00361157066666667,0.000431636666666667,0.00150164766666667,0.000473700666666667,0.00866191866666667,0.00915238533333333,9.03663333333333e-05,0.00160809,0.00491532866666667
Seattle,0.0,3.38746666666667e-05,3.33333333333333e-06,0.001039131,8.208e-06,3.8871e-05,0.0,0.00444968133333333,2.876e-05,0.000432328666666667,0.00349624133333333,0.0
Sunnyvale,3.99423333333333e-05,0.000738757666666667,0.005069549,0.000146635666666667,0.00114684,0.000389777333333333,0.000134957333333333,0.00171973866666667,0.00116408266666667,0.000382154,0.000299962333333333,0.001926379
Washington DC,0.000442063333333333,0.0125641636666667,0.005536916,0.00895332166666667,0.007086217,0.00320088266666667,0.00106486233333333,0.00627919,0.018043857,5.15173333333333e-05,0.00627151266666667,0.03470711
