src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.72986666666667e-05,8.47573333333333e-05,0.000423020333333333,0.0,0.000109254,0.000240124,6.77506666666667e-05,0.0,0.000343324,0.0,3.488e-06,0.000519792
Atlanta_2,0.0,0.00632812866666667,0.00521559166666667,0.000123449666666667,0.00819216533333333,0.004875016,0.000842848333333333,9.90133333333333e-06,0.00302426033333333,5.489e-05,7.93296666666667e-05,0.015351227
Chicago,0.0,0.00671380033333333,0.0205670186666667,0.00446131833333333,0.013661116,0.00891234533333333,0.00368733333333333,9.0782e-05,0.00515003966666667,6.2039e-05,0.000152114666666667,0.008926613
Denver,0.0,0.00143807633333333,0.00892614733333333,0.002468145,0.006685758,0.005058005,0.00277144066666667,0.0,0.00238381,0.00231354033333333,2.53546666666667e-05,0.00762614033333333
Houston,0.0,0.00525123,0.000261468666666667,3.33333333333333e-06,0.0189614213333333,4.8752e-05,1.86466666666667e-05,9.735e-06,0.000806462,1.07946666666667e-05,1.06633333333333e-05,0.013841954
Indianapolis,0.0,0.00314225766666667,0.0206847986666667,0.00161499966666667,0.0137879073333333,0.0117089316666667,0.00230820866666667,0.000124081333333333,0.0109666043333333,5.18636666666667e-05,0.000108661333333333,0.00819057966666667
Kansas City,0.0,0.000981233,0.00564961866666667,0.00124417366666667,0.00208140133333333,0.002058396,0.001314959,3.33333333333333e-06,0.00189420033333333,1.74533333333333e-05,2.93223333333333e-05,0.002309426
Los Angeles,0.0,0.003064094,0.002448414,0.002318709,0.02834324,0.000222756666666667,0.000314321,0.00161944766666667,0.0108666786666667,0.00173124,0.00351675566666667,0.012563408
New York,0.0,0.012634572,0.0148615516666667,0.00505108566666667,0.0169326806666667,0.00898780133333333,0.003721587,3.49533333333333e-05,0.031988203,3.60266666666667e-05,0.000532391333333333,0.0192242213333333
Seattle,0.0,0.000290055666666667,0.000135993666666667,0.00150945833333333,0.000881468,1e-05,0.000118868333333333,0.004164411,0.000599711333333333,0.00200343033333333,0.00646648,0.000236537333333333
Sunnyvale,0.0,0.002137631,0.000503920333333333,0.000867617333333333,0.00902752766666667,9.45923333333333e-05,0.00141555866666667,0.002745839,0.00176031866666667,0.00063925,0.00101299666666667,0.003264026
Washington DC,0.0,0.0155032,0.0180872593333333,0.000407887333333333,0.032593389,0.00829326633333333,0.004888671,2e-05,0.033110926,0.000112380666666667,0.00148739833333333,0.04825783
