src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.32246666666667e-05,2.76466666666667e-05,0.000148372333333333,0.0,6.66666666666667e-06,6.748e-06,1e-05,0.000126592,1.27863333333333e-05,0.0,0.0,0.000246314333333333
Atlanta_2,3.25633333333333e-05,0.00551033733333333,0.00101575766666667,0.000756078,0.000213866,0.00254755333333333,0.000329335666666667,0.00319068433333333,0.000524004666666667,1.86853333333333e-05,0.000449320333333333,0.00409425133333333
Chicago,0.000258892333333333,0.00177895633333333,0.0105144923333333,0.000866874,0.001520116,0.004876842,0.001773294,0.00427610333333333,0.00219744066666667,0.000759851666666667,0.000324012,0.00450327233333333
Denver,2.772e-05,0.000903792666666667,0.00535775533333333,0.002505227,0.00321454433333333,0.00378683533333333,0.00189115466666667,0.00150840133333333,0.001888554,0.00144685266666667,0.00291841066666667,0.00467363766666667
Houston,1.70693333333333e-05,0.000329656666666667,0.00124782166666667,0.000198893333333333,0.001884048,0.000584202,0.00125272633333333,0.000528584666666667,0.000214942,1e-05,2.6293e-05,0.000606612333333333
Indianapolis,4.05873333333333e-05,0.001727987,0.00529521133333333,0.001365905,0.000298841,0.00904103366666667,0.000474744666666667,0.001694972,0.000810795,3.98833333333333e-05,0.000461028333333333,0.00180019966666667
Kansas City,0.000211439333333333,0.000640858,0.00248867333333333,0.00120639733333333,0.000656430333333333,0.00185588333333333,0.00220446033333333,0.000567342,0.000222637333333333,0.000309701666666667,0.00146761066666667,0.00208830533333333
Los Angeles,0.000199592666666667,0.00171269033333333,0.00700883833333333,0.00244063533333333,0.000349198333333333,0.00338665966666667,0.000609476,0.00119394166666667,0.00354693866666667,0.00290279,0.00268463066666667,0.008207354
New York,0.000113984333333333,0.00324498733333333,0.001706047,0.00304736166666667,0.000510896666666667,0.00121867466666667,0.00162637633333333,0.006882563,0.007373337,0.000133899333333333,0.00091344,0.00636747833333333
Seattle,0.0,1.47496666666667e-05,5.8419e-05,0.000503559,1.5895e-05,2.4284e-05,3.33333333333333e-06,0.003400554,0.0,0.000947402333333333,0.00475483133333333,0.0
Sunnyvale,4.19136666666667e-05,0.000962372333333333,0.00576967266666667,0.000316871333333333,0.000375339333333333,0.000799311333333333,0.000427554666666667,0.00148244733333333,0.000591880666666667,0.000574441333333333,0.000391194333333333,0.000294909
Washington DC,0.000189025333333333,0.009972771,0.00644538866666667,0.00846754733333333,0.002545552,0.00351769966666667,0.003646608,0.00759790566666667,0.014530394,0.000167764666666667,0.003807292,0.027554905
