src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.35113333333333e-05,3.33333333333333e-06,1.186e-05,0.0,0.0,8.09166666666667e-05,0.0,0.0,0.0,5.73136666666667e-05
Atlanta_2,1e-05,0.00306663533333333,0.000898048666666667,0.000500662666666667,0.00355816433333333,0.00134440666666667,8.1868e-05,0.0020605035,0.000478299,8.55065e-05,0.000417678333333333,0.00206370433333333
Chicago,0.000204861,0.00140780066666667,0.0139506743333333,0.002938649,0.000396538,0.00250461466666667,0.001162549,0.00421400133333333,0.000475690666666667,7.88396666666667e-05,0.000383612,0.001941198
Denver,1.548e-05,0.000407021333333333,0.00452487766666667,0.001236051,0.00178731133333333,0.00381386,0.00245601466666667,0.000432115333333333,0.00212602,0.00130679066666667,0.00258449366666667,0.003921847
Houston,0.000641899,0.000435137,0.00103816633333333,8.3959e-05,0.000366060333333333,0.000131344333333333,0.000120279,0.001597261,0.000747733,0.0,0.000129526,0.000527174333333333
Indianapolis,6.66666666666667e-06,0.00142843433333333,0.006086125,0.00188420166666667,0.000566048,0.000598228333333333,0.000945888,0.004923438,0.00491246266666667,0.000191246666666667,0.001619974,0.002098084
Kansas City,0.0,0.000117535,0.001292492,0.000956136333333333,0.000714099333333333,0.00114045,0.000705414333333333,0.000537889,0.000764646666666667,0.000455669333333333,0.000757456666666667,0.001156349
Los Angeles,2.54803333333333e-05,0.0108009693333333,0.00743403466666667,0.00118202233333333,0.001417793,0.002954066,0.000686186666666667,0.001949415,0.006278065,0.00183273966666667,0.002658067,0.003784484
New York,5.1107e-05,0.002079454,0.00156228033333333,0.00297374366666667,0.000512147333333333,0.00315596466666667,0.00129887066666667,0.00607136566666667,0.00795011333333333,0.000451681333333333,0.00155067666666667,0.00926179566666667
Seattle,0.0,3.33333333333333e-06,2.6052e-05,0.00347646466666667,1.16453333333333e-05,4.14413333333333e-05,1.42186666666667e-05,0.00399790366666667,2.68213333333333e-05,0.000662303666666667,0.003727594,1.34133333333333e-05
Sunnyvale,3.33333333333333e-06,0.000892836666666667,0.002591082,0.000860224333333333,0.000775542333333333,0.000542303333333333,0.000477323,0.00365455633333333,0.00102346866666667,0.000222503333333333,0.000654791,0.000718771666666667
Washington DC,0.000147253333333333,0.010705914,0.00363406133333333,0.00735468433333333,0.001945285,0.00451108033333333,0.001454422,0.00540160533333333,0.011022808,0.00101187133333333,0.002050102,0.03552248
