src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66503333333333e-05,4.80276666666667e-05,5.73496666666667e-05,1.33333333333333e-05,2.10776666666667e-05,6.66666666666667e-06,3.71346666666667e-05,4.7128e-05,1.4712e-05,0.0,8.518e-06,0.000149600666666667
Atlanta_2,4.35986666666667e-05,0.00335783233333333,0.00209171033333333,0.00152836433333333,0.000921304666666667,0.00293087433333333,0.000926980666666667,0.00195704033333333,0.002175334,5.36103333333333e-05,0.000856437333333333,0.00653822566666667
Chicago,0.000100121333333333,0.002477126,0.0135680156666667,0.00512367033333333,0.00340379933333333,0.00464602966666667,0.00180495466666667,0.00921390133333333,0.00383313433333333,0.000722129,0.00133365266666667,0.00697546566666667
Denver,1.58743333333333e-05,0.000927959333333333,0.00838238533333333,0.00165988633333333,0.003221151,0.004474154,0.002979352,0.00433499766666667,0.00413382866666667,0.00173635766666667,0.00364560966666667,0.006082232
Houston,0.000206713333333333,0.000693754666666667,0.002377096,0.000437184333333333,0.00105526933333333,0.000584404,0.000451866333333333,0.001998616,0.000710866,2.2824e-05,0.000186361333333333,0.000797016666666667
Indianapolis,4.74216666666667e-05,0.00400845233333333,0.0111056023333333,0.00221874466666667,0.000517456333333333,0.00542793633333333,0.000912744333333333,0.00552389033333333,0.00471770033333333,0.000431488666666667,0.001765889,0.00740579666666667
Kansas City,0.000796485,0.00105085666666667,0.00394858566666667,0.001481051,0.00110854933333333,0.00263000666666667,0.00193101433333333,0.000793007333333333,0.001117987,0.000372569,0.000629327,0.00342445033333333
Los Angeles,3.46803333333333e-05,0.00325720233333333,0.013500151,0.005245532,0.00150584533333333,0.00423744533333333,0.00242508933333333,0.00149964733333333,0.00785932533333333,0.00157266866666667,0.00590753566666667,0.00805871533333333
New York,0.000164849,0.00512105466666667,0.011488107,0.00508507166666667,0.002137047,0.00452255033333333,0.002973426,0.0101227986666667,0.0166205723333333,0.000444176333333333,0.004383897,0.023342763
Seattle,1.34523333333333e-05,9.37513333333333e-05,0.000355247,0.00162113,6.62023333333333e-05,0.000152527,1.07086666666667e-05,0.004308397,0.000222845,0.000863514666666667,0.00354681666666667,0.000527898666666667
Sunnyvale,3.68093333333333e-05,0.001853196,0.003334747,0.001067946,0.001531177,0.00340233533333333,0.000540751333333333,0.00439801833333333,0.00151579033333333,0.000718740333333333,0.000825127,0.002841352
Washington DC,0.000577593333333333,0.0158528833333333,0.0112257863333333,0.014930657,0.00446512233333333,0.00756285833333333,0.002905048,0.00921533066666667,0.0190342913333333,0.000447284666666667,0.00673802233333333,0.0362353233333333
