src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000103291666666667,3.40993333333333e-05,7.13726666666667e-05,6.91333333333333e-06,2.26406666666667e-05,1e-05,4.31353333333333e-05,0.000154919,6.66666666666667e-06,5e-06,1.39056666666667e-05,0.00154020866666667
Atlanta_2,4.1653e-05,0.00403314766666667,0.002197619,0.000721821,0.000376381333333333,0.00231528433333333,0.000600044333333333,0.0019912215,0.00198202733333333,6.25468333333333e-05,0.000699439666666667,0.00581845566666667
Chicago,0.000163966666666667,0.00191860466666667,0.00810745833333333,0.00313131833333333,0.00126092066666667,0.00576309666666667,0.00143793633333333,0.00566204266666667,0.00212759266666667,0.000496916,0.00156953233333333,0.00312972533333333
Denver,8.77496666666667e-05,0.000558190333333333,0.00705251433333333,0.000630896,0.003021665,0.00317121833333333,0.002065262,0.001449352,0.001170724,0.000943662,0.00174908066666667,0.006508247
Houston,7.45026666666667e-05,0.000918975333333333,0.001123064,0.000892833,0.0019821,0.000453394333333333,0.000221380666666667,0.00139730366666667,0.00130607466666667,3.7606e-05,0.000190346333333333,0.00269953366666667
Indianapolis,5.83986666666667e-05,0.00227518633333333,0.006969412,0.00272843833333333,0.002927468,0.00518815466666667,0.000819545,0.00278099866666667,0.00324833033333333,0.000198985,0.00293326466666667,0.004172531
Kansas City,1.10716666666667e-05,0.000977627,0.00276332533333333,0.001570284,0.000506331666666667,0.00155437633333333,0.000822982,0.000817621,0.000886100333333333,0.000390999,0.000517988666666667,0.001840361
Los Angeles,0.000254997,0.00292170966666667,0.10384923,0.00194519733333333,0.00154485933333333,0.00395932366666667,0.000941941333333333,0.00237376966666667,0.00707727166666667,0.002805319,0.00294359266666667,0.004825653
New York,8.49663333333333e-05,0.00432539833333333,0.00432716233333333,0.005781973,0.00160586066666667,0.00353872633333333,0.001986799,0.009185628,0.0142124926666667,0.005860581,0.00233501533333333,0.0128367083333333
Seattle,0.0,1.3427e-05,0.000305745333333333,0.00141716766666667,1.0688e-05,4.2889e-05,6.66666666666667e-06,0.00341343266666667,3.79253333333333e-05,0.000396884666666667,0.00303201866666667,1e-05
Sunnyvale,5.0321e-05,0.00142955766666667,0.00479970733333333,0.002518658,0.001339837,0.00190247966666667,0.000640441333333333,0.00248862066666667,0.00101476066666667,0.000870126333333333,0.000493812666666667,0.00162827466666667
Washington DC,0.000347956666666667,0.0139611943333333,0.008705069,0.00886956633333333,0.004719602,0.00729234766666667,0.003090197,0.009171531,0.0221827026666667,0.00122207,0.0121047006666667,0.027312203
