src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000112049,1.712e-05,4.58703333333333e-05,0.000242114666666667,9.76566666666667e-06,6.13286666666667e-05,0.000102387,0.0,7.89333333333333e-06,8.28273333333333e-05
Atlanta_2,2.4532e-05,0.00269401433333333,0.00205404166666667,0.00101431566666667,0.000471922333333333,0.00284634166666667,0.000401583666666667,0.001236401,0.00194439666666667,0.000173053333333333,0.000606916,0.0139481346666667
Chicago,7.22193333333333e-05,0.00168169133333333,0.01851258,0.00307880133333333,0.00366295033333333,0.004897217,0.0040974,0.00918939833333333,0.00544680666666667,0.00116667066666667,0.00221629833333333,0.005033156
Denver,3.33333333333333e-06,0.00106239866666667,0.00817544066666667,0.00234814866666667,0.00379452366666667,0.00386054533333333,0.00233298066666667,0.001850181,0.002702698,0.001153068,0.00138300433333333,0.00863080833333333
Houston,0.000386875666666667,0.000358034,0.001842434,0.000547468333333333,0.00116997933333333,0.00203244133333333,0.000406103,0.00128617,0.000885696333333333,0.000317835,0.000437640333333333,0.000661998666666667
Indianapolis,8.87713333333333e-05,0.002129116,0.014396513,0.002309608,0.001326722,0.00359278333333333,0.0013189,0.00284660366666667,0.003033633,0.000805852,0.00191587866666667,0.004425234
Kansas City,5.40446666666667e-05,0.000899647333333333,0.00402267566666667,0.00117537066666667,0.001352443,0.002065913,0.00139963466666667,0.00136458,0.000995982333333333,0.000362842333333333,0.00088487,0.001000088
Los Angeles,9.9146e-05,0.00166836166666667,0.013635051,0.00168137233333333,0.001784216,0.00591000433333333,0.00140977033333333,0.00209871166666667,0.00651415833333333,0.00170986866666667,0.003551352,0.00681777366666667
New York,0.000191503666666667,0.00401759566666667,0.012705743,0.00571353533333333,0.003024843,0.006109914,0.002828828,0.0103359503333333,0.0196160096666667,0.001663643,0.00507383366666667,0.0229963626666667
Seattle,0.0,4.41883333333333e-05,0.000727548333333333,0.000826375,0.000209099,0.000286708333333333,0.000125612,0.00496200833333333,0.000324875666666667,0.00139396966666667,0.00668620766666667,0.000257196
Sunnyvale,0.000142081333333333,0.00130457,0.00854697,0.000856922666666667,0.000908342666666667,0.00217201266666667,0.00116274766666667,0.004467879,0.00221036266666667,0.000850768,0.000584040333333333,0.001794337
Washington DC,4.24303333333333e-05,0.016560846,0.0140391073333333,0.009852973,0.002668422,0.00585498533333333,0.00301072733333333,0.01241113,0.0353605266666667,0.000613991666666667,0.00714594266666667,0.030241532
