src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.596e-06,0.0,1.68483333333333e-05,3.33333333333333e-06,1.1623e-05,3.0271e-05,7.86533333333333e-06,2.5045e-05,1.25493333333333e-05,0.0,0.0,3.37066666666667e-05
Atlanta_2,6.986e-06,0.00324459133333333,0.000308887,0.000466924,4.5006e-05,0.00167674333333333,0.000101151666666667,0.00139192816666667,0.000227380666666667,7.7645e-06,0.00107335366666667,0.00199972333333333
Chicago,7.2035e-05,0.00126475733333333,0.004844751,0.000200375333333333,0.000399449333333333,0.00632468366666667,0.00140173466666667,0.00377657766666667,0.000859704,7.92066666666667e-05,0.000670220333333333,0.00306004766666667
Denver,1.186e-05,0.000778892333333333,0.00490246633333333,0.005564056,0.002898403,0.00364931733333333,0.00299763166666667,0.000908016333333333,0.000947476666666667,0.000866849666666667,0.001938576,0.00473439666666667
Houston,0.000381783,0.000401371333333333,0.00125926933333333,0.000116668666666667,0.00250532233333333,0.000359873,8.29923333333333e-05,0.00116461366666667,0.000156239333333333,0.0,6.13823333333333e-05,0.00136032966666667
Indianapolis,7.99786666666667e-05,0.000571824333333333,0.00378074166666667,0.000675435666666667,0.000263597666666667,0.000824557666666667,0.00041737,0.00205805033333333,0.002218571,4.7619e-05,0.00105472033333333,0.001394428
Kansas City,2.0533e-05,0.000310860333333333,0.000828001666666667,0.000607122666666667,0.000346003666666667,0.00159335933333333,0.000893038666666667,0.000416714333333333,0.000404886,0.000268005666666667,0.000346801666666667,0.00167061266666667
Los Angeles,3.3395e-05,0.000718797666666667,0.006219807,0.000902379666666667,0.000300502666666667,0.000692139666666667,0.000333088333333333,0.001726631,0.00289027866666667,0.00415941733333333,0.003319352,0.00949551133333333
New York,0.000102788,0.00165166966666667,0.00164908033333333,0.00266042866666667,0.00131316066666667,0.001493754,0.000402531333333333,0.00730393766666667,0.00878208766666667,6.28333333333333e-05,0.00218009966666667,0.00469972766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000400920666666667,0.0,1.5251e-05,0.0,0.00385454766666667,6.66666666666667e-06,0.000993353,0.00446208433333333,0.0
Sunnyvale,6.66666666666667e-06,0.000737043,0.000665336333333333,0.000289945666666667,0.000320205666666667,0.000175712333333333,7.9074e-05,0.00354603266666667,0.000592198,0.001090624,0.000731656666666667,0.000859921666666667
Washington DC,0.00115896666666667,0.013342827,0.00752091233333333,0.00741461566666667,0.00189633433333333,0.004089497,0.002322962,0.0123378743333333,0.0145888456666667,6.36956666666667e-05,0.004156564,0.026062864
