src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28056666666667e-05,0.000146841666666667,0.000130841,0.000153118,5.969e-05,0.000192709,0.000116674666666667,4.28923333333333e-05,7.63263333333333e-05,1.35873333333333e-05,0.000163564,0.000185632333333333
Atlanta_2,0.000266042,0.00937115366666667,0.00394258766666667,0.00266317266666667,0.00140997666666667,0.00353073733333333,0.00102599033333333,0.00200841283333333,0.00117412266666667,0.000278788166666667,0.00402233466666667,0.010075164
Chicago,0.00019511,0.003491811,0.0103583266666667,0.00245147266666667,0.001926537,0.01382212,0.002822286,0.009068672,0.001592806,0.000516670333333333,0.005729201,0.003101102
Denver,9.07306666666667e-05,0.00171896966666667,0.005868507,0.00180262733333333,0.00194111933333333,0.00257145366666667,0.00194479933333333,0.00222916966666667,0.002628302,0.00285216666666667,0.00643784033333333,0.00307069266666667
Houston,0.000582883333333333,0.00116979766666667,0.00263093633333333,0.000430349333333333,0.00181504566666667,0.001092325,0.000619188666666667,0.000447190333333333,0.000450941666666667,4.3534e-05,0.00240943666666667,0.00186762266666667
Indianapolis,0.00013252,0.00346747633333333,0.013112131,0.00333314966666667,0.00131911333333333,0.005188087,0.00115406366666667,0.00305831366666667,0.001879185,0.000400545333333333,0.00543333866666667,0.008931637
Kansas City,0.000266223333333333,0.000966347666666667,0.00527549933333333,0.00150287466666667,0.000710224666666667,0.00224742433333333,0.00106146533333333,0.000858577333333333,0.000813271666666667,0.000201593666666667,0.003938552,0.00191634566666667
Los Angeles,2.56573333333333e-05,0.00381624633333333,0.0148095103333333,0.00438255966666667,0.001142273,0.00318544833333333,0.00228595333333333,0.00193936933333333,0.00469765333333333,0.002162668,0.0123979456666667,0.00863797
New York,0.000539664666666667,0.00632864433333333,0.004812962,0.004089359,0.00236315033333333,0.004342744,0.002907742,0.008284276,0.0192082213333333,0.001412461,0.00433759366666667,0.024830513
Seattle,0.0,0.0,6.66666666666667e-06,0.001591658,1.77586666666667e-05,7.64366666666667e-05,4.01963333333333e-05,0.00141006333333333,7.637e-06,0.001046247,0.00297438866666667,3.7583e-05
Sunnyvale,0.000907800333333333,0.00854307166666667,0.0138176233333333,0.00656125366666667,0.004698282,0.0105349286666667,0.00703616533333333,0.00136062166666667,0.003118501,0.00200050166666667,0.008065214,0.009936749
Washington DC,0.00086765,0.0126828613333333,0.01434845,0.00739693166666667,0.00486392433333333,0.00748668366666667,0.00499550133333333,0.011364074,0.0331196896666667,0.000997025666666667,0.00997910833333333,0.026988166
