src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26683333333333e-05,0.0,8.63793333333333e-05,9.54666666666667e-06,3.33333333333333e-06,0.0,0.0,1.36473333333333e-05,0.0,0.0,1.99966666666667e-05,0.000141579
Atlanta_2,1.4085e-05,0.002900207,0.000709784,0.000400660666666667,0.000195920666666667,0.00309989833333333,0.000366435666666667,0.0030626295,0.000583166,9.4645e-06,0.000215356666666667,0.00567332466666667
Chicago,4.59983333333333e-05,0.001003134,0.01210098,0.00187027966666667,0.00243464433333333,0.002277792,0.000606584666666667,0.003714698,0.00202650066666667,0.000275612333333333,0.00124013966666667,0.00634530866666667
Denver,3.444e-05,0.000742798333333333,0.00676780833333333,0.000322619333333333,0.00315653566666667,0.00312867766666667,0.000388583333333333,0.000518616666666667,0.00208672633333333,0.000741153666666667,0.00117606,0.005167688
Houston,2.092e-05,0.000443230666666667,0.000787433666666667,0.000216329333333333,0.00204623566666667,8.77233333333333e-05,0.00103534033333333,0.00105817733333333,0.000643676,3.33333333333333e-06,0.000165722666666667,0.000282724
Indianapolis,6.66666666666667e-06,0.000849288333333333,0.00425863066666667,0.000767881,0.000639698333333333,0.00654961466666667,0.000866735333333333,0.00189743133333333,0.00119966,2.62133333333333e-05,0.001262326,0.003704821
Kansas City,1.2698e-05,0.000243948333333333,0.000978861,0.000506194666666667,0.000399678666666667,0.00152320333333333,0.000957639666666667,0.000638493,0.000514733333333333,0.000274408666666667,0.000342013,0.00144919133333333
Los Angeles,4.65196666666667e-05,0.001250712,0.00724754233333333,0.00253123733333333,0.000341535,0.000891569333333333,0.000931700333333333,0.000975534666666667,0.00331593266666667,0.00271441933333333,0.00387177,0.00797333666666667
New York,3.6703e-05,0.002151164,0.00258702933333333,0.00293182433333333,0.000406455666666667,0.00219563233333333,0.000781484666666667,0.00746832566666667,0.00918869966666667,9.72776666666667e-05,0.00151369766666667,0.00576865633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.001103482,0.0,1.9706e-05,0.0,0.00441599066666667,0.0,0.00131420333333333,0.00559881333333333,0.0
Sunnyvale,4.69936666666667e-05,0.000586592,0.00572263833333333,0.000210736333333333,0.000262307666666667,0.000542893333333333,0.000165431,0.0300205723333333,0.000722938,0.000320891333333333,0.000135366333333333,0.000380563333333333
Washington DC,3.81693333333333e-05,0.0103953843333333,0.00701805533333333,0.007164477,0.00332550433333333,0.00302003966666667,0.00541712933333333,0.0102495456666667,0.016774944,0.000149094,0.00318872266666667,0.0276624036666667
