src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000163352,2.5717e-05,2.46926666666667e-05,0.000260064,6.53533333333333e-06,9.56096666666667e-05,0.0,0.0,2.56823333333333e-05,5.79766666666667e-05
Atlanta_2,2.366e-05,0.00318086766666667,0.00103177,0.000571565666666667,0.000125638666666667,0.001615281,0.000189051,0.00601475866666667,0.000915201333333333,2.82836666666667e-05,0.000561733666666667,0.00286942966666667
Chicago,0.00031289,0.00253193166666667,0.011062381,0.00306695466666667,0.00131781033333333,0.00467329333333333,0.00094015,0.010497795,0.002700706,0.000214048333333333,0.00271881466666667,0.00383783866666667
Denver,2.986e-05,0.000974438666666667,0.00523223933333333,0.00515311033333333,0.00232512766666667,0.003348785,0.00218119933333333,0.003093381,0.00140508333333333,0.001456441,0.002404639,0.00517630266666667
Houston,1.52116666666667e-05,0.000723907,0.00120032033333333,0.000313695666666667,0.000623287333333333,0.00104205233333333,0.000107092333333333,0.000780156333333333,0.000258859333333333,3.33333333333333e-06,0.000253125666666667,0.000191971333333333
Indianapolis,6.74133333333333e-06,0.002420209,0.00594942666666667,0.00139083833333333,0.000205254,0.011854686,0.000367786666666667,0.00713731233333333,0.00242950733333333,9.36463333333333e-05,0.00159480233333333,0.001996374
Kansas City,6.66666666666667e-06,0.000263659333333333,0.00193689366666667,0.000801884333333333,0.000649607,0.00154788133333333,0.000882856,0.00130342366666667,0.000219278333333333,1.14933333333333e-05,0.000491571333333333,0.001252516
Los Angeles,1.4167e-05,0.004166983,0.0117300693333333,0.00130840766666667,0.000725823666666667,0.00469489666666667,0.000485353666666667,0.002856191,0.00775425733333333,0.002460933,0.00704779033333333,0.0113696406666667
New York,5.05456666666667e-05,0.004097542,0.00556063066666667,0.00367714266666667,0.00184109066666667,0.00318951433333333,0.001452396,0.0106115606666667,0.0110984866666667,0.000481514,0.00595846233333333,0.00710745433333333
Seattle,0.0,0.000431042333333333,4.43493333333333e-05,0.002830029,4.232e-06,8.81186666666667e-05,0.0,0.00538432666666667,6.27843333333333e-05,0.000576197,0.003564658,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00105252966666667,0.001707085,0.000902217666666667,0.000138896333333333,0.000915034666666667,0.000266930666666667,0.00302854566666667,0.002061217,0.001036334,0.000764178333333333,0.001200557
Washington DC,1.9177e-05,0.0114737756666667,0.006240238,0.008343663,0.00241493966666667,0.004134163,0.00137924366666667,0.016226905,0.0162467206666667,2.5854e-05,0.002785122,0.0203268843333333
