src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.21553333333333e-05,3.65273333333333e-05,6.66666666666667e-06,4.01943333333333e-05,2.86626666666667e-05,4.79176666666667e-05,9.03466666666667e-05,4.18866666666667e-06,0.0,0.0,0.000157763
Atlanta_2,0.000234238333333333,0.00325775666666667,0.002228593,0.000654509333333333,0.000566366,0.001814058,0.000923410333333333,0.00243391466666667,0.000945450333333333,0.000123654333333333,0.000641143,0.00582059633333333
Chicago,0.000202095666666667,0.00340166733333333,0.00760416533333333,0.001598762,0.00172497866666667,0.00471979533333333,0.001541684,0.684057566666667,0.00245014066666667,0.000793008333333333,0.000532087,0.00499587266666667
Denver,4.84103333333333e-05,0.00128247966666667,0.00689013266666667,0.00115724866666667,0.00253970233333333,0.00190199766666667,0.00189583166666667,0.00228836066666667,0.00137699333333333,0.00121053566666667,0.00197578733333333,0.00398162066666667
Houston,0.000508786666666667,0.000648092666666667,0.00207391033333333,0.000234062,0.00214425766666667,0.000274594666666667,0.00107670266666667,0.000691956333333333,0.000403486,0.000358168333333333,0.000517765,0.000861961666666667
Indianapolis,5.087e-05,0.00126360933333333,0.006185227,0.000884782333333333,0.000257934666666667,0.00252862066666667,0.000706218666666667,0.00197907066666667,0.001829799,0.000155731333333333,0.00230439933333333,0.00229588
Kansas City,6.7736e-05,0.000593407,0.00310601466666667,0.000738338666666667,0.000539151666666667,0.001607164,0.00119399133333333,0.001417799,0.000626071333333333,0.000386897,0.000485968333333333,0.00241737166666667
Los Angeles,6.56213333333333e-05,0.00226168866666667,0.0128753843333333,0.001987398,0.000933744333333333,0.00258580966666667,0.00141157333333333,0.00195143666666667,0.00473398033333333,0.003201671,0.007831167,0.010001052
New York,7.76346666666667e-05,0.003681837,0.011852532,0.001733837,0.001197684,0.00328915633333333,0.001399235,0.00992780966666667,0.0113026443333333,0.000512528666666667,0.00267606066666667,0.007510004
Seattle,0.0,7.71466666666667e-06,0.000153303,0.000250153,2.3204e-05,6.7891e-05,1.63573333333333e-05,0.004854526,6.88326666666667e-05,0.001057974,0.00376531566666667,7.54853333333333e-05
Sunnyvale,2.56523333333333e-05,0.001033843,0.00200590333333333,0.000295268,0.000487578333333333,0.000482051333333333,0.000508596,0.0448876366666667,0.00117858766666667,0.000442822,0.000575176,0.001441875
Washington DC,0.000635243,0.008677074,0.012848631,0.00616789166666667,0.004808885,0.00708560766666667,0.00232460666666667,0.00662631266666667,0.0140620173333333,0.000488893333333333,0.004307384,0.03232143
