src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6788e-05,6.89303333333333e-05,0.0003067,0.0,5.7306e-05,4.4201e-05,4.97656666666667e-05,3.02836666666667e-05,0.00030069,1.66666666666667e-06,0.000130690333333333,0.000118272666666667
Atlanta_2,0.000155525333333333,0.00579162833333333,0.00294809266666667,0.00152956966666667,0.00558749633333333,0.00397723666666667,0.000652567333333333,0.00367692466666667,0.001046297,0.000828856166666667,0.00301798933333333,0.009160756
Chicago,0.000565173666666667,0.021170131,0.0113362746666667,0.00304078366666667,0.00164537766666667,0.0112101843333333,0.00213972466666667,0.00652396766666667,0.00255763833333333,0.000348135666666667,0.00469085166666667,0.00501190166666667
Denver,7.96223333333333e-05,0.000960472333333333,0.01588215,0.002850084,0.00208120266666667,0.001666092,0.00276194633333333,0.00196610966666667,0.00121289466666667,0.00197890733333333,0.00301577966666667,0.00362766666666667
Houston,0.000111679,0.000641174,0.001660155,0.000405607666666667,0.00196662766666667,0.000797884333333333,0.000527906,0.000649193666666667,0.000336209666666667,2.72936666666667e-05,0.00188933,0.00106770066666667
Indianapolis,0.000421372333333333,0.00394121233333333,0.00901623066666667,0.001602748,0.000861695666666667,0.004339579,0.001005283,0.00335974433333333,0.002082294,0.000368474666666667,0.00594353966666667,0.00553781033333333
Kansas City,4.95753333333333e-05,0.001472202,0.00255612233333333,0.00104817866666667,0.00179540533333333,0.00273977033333333,0.001377381,0.000783845333333333,0.000749561333333333,0.00152697033333333,0.00196598466666667,0.00175467166666667
Los Angeles,7.19003333333333e-05,0.00259256133333333,0.0156290873333333,0.00176564066666667,0.00110691333333333,0.00273616,0.00191180433333333,0.00203074033333333,0.00740026066666667,0.00218575133333333,0.00971351533333333,0.00805103633333333
New York,0.000396156,0.00422652166666667,0.004909339,0.00254023633333333,0.001696896,0.00496738566666667,0.001759571,0.00895761366666667,0.016259537,0.000461077,0.00321285133333333,0.0111813336666667
Seattle,0.0,6.05846666666667e-05,1.9777e-05,0.003965735,1.8453e-05,9.21833333333333e-05,3.5846e-05,0.001922348,6.92876666666667e-05,0.00157758966666667,0.00387053566666667,2.88093333333333e-05
Sunnyvale,0.00109275333333333,0.00951504733333333,0.0149715,0.003540674,0.006866937,0.0141131756666667,0.0103500503333333,0.003281634,0.00409115833333333,0.00194970766666667,0.00448822133333333,0.0144628016666667
Washington DC,0.000142104,0.0185059206666667,0.013202111,0.011405296,0.00330961,0.00726343033333333,0.00453207066666667,0.011687733,0.03757102,0.00133241566666667,0.00716104833333333,0.0488573533333333
