src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,8.39843333333333e-05,3.33333333333333e-06,5.23066666666667e-06,0.000113614333333333,3.33333333333333e-06,4.61553333333333e-05,0.000108801666666667,5e-06,5.0515e-05,0.000165784
Atlanta_2,2.15943333333333e-05,0.00200557933333333,0.0015675,0.001143706,0.003683228,0.00102169433333333,9.26946666666667e-05,0.00198190783333333,0.000656350666666667,3.61755e-05,0.000477020666666667,0.00436649633333333
Chicago,5.73066666666667e-06,0.002568357,0.0123463383333333,0.0046818,0.00310156633333333,0.00634123566666667,0.00174984266666667,0.013012312,0.00208267433333333,0.000292643666666667,0.00102578133333333,0.00317274866666667
Denver,6.83333333333333e-06,0.000796079666666667,0.0158836293333333,0.001523223,0.00251122233333333,0.003080892,0.000993831333333333,0.00365957666666667,0.00202589866666667,0.00235067466666667,0.00377664833333333,0.005445185
Houston,0.000250684333333333,0.00122994066666667,0.005037675,0.000363522666666667,0.00097094,0.000607947,0.000515619333333333,0.00153213,0.000689759,1e-05,0.000328777333333333,0.000491457
Indianapolis,0.000118868,0.001912528,0.00926629966666667,0.00187053366666667,0.000630229333333333,0.00147255533333333,0.000806028333333333,0.00407512266666667,0.00350831933333333,0.000196300666666667,0.001621972,0.004180352
Kansas City,7.52733333333333e-06,0.000165110666666667,0.00346554666666667,0.00141591866666667,0.000381959,0.00226940333333333,0.000567383,0.001433843,0.000410428333333333,6.91023333333333e-05,0.000467262,0.002340133
Los Angeles,0.000361811333333333,0.00247381833333333,0.019081169,0.00276036433333333,0.002170046,0.00572877366666667,0.00155631766666667,0.00142253633333333,0.0113608053333333,0.00299638033333333,0.00452191333333333,0.0156277523333333
New York,0.000196457666666667,0.00574300766666667,0.00528129866666667,0.00544360533333333,0.00167973,0.00738516033333333,0.00167818933333333,0.014860812,0.0234913833333333,0.001543595,0.00397264566666667,0.0154173006666667
Seattle,3.33333333333333e-06,2.5143e-05,0.000259588,0.000847966666666667,0.001156412,5.8127e-05,0.000212846,0.00477053166666667,0.00801088133333333,0.00327935133333333,0.00507034233333333,0.000149859666666667
Sunnyvale,4.1014e-05,0.00232661933333333,0.00212028866666667,0.001185137,0.000964060666666667,0.00148979866666667,0.000510362,0.005254847,0.002030972,0.000640778666666667,0.000787944666666667,0.004328412
Washington DC,1.7569e-05,0.0101888386666667,0.00852779366666667,0.00543300766666667,0.002267183,0.00861258466666667,0.003480106,0.0181366153333333,0.0181433536666667,0.0008846,0.005529059,0.0329734153333333
