src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4805e-05,0.000132362666666667,3.33333333333333e-06,2.0704e-05,3.33333333333333e-06,4.85318333333333e-05,3.33333333333333e-06,2.10595e-05,0.0,8.78586666666667e-05
Atlanta_2,3.33333333333333e-06,0.00286137533333333,0.00127516533333333,0.000325716666666667,8.19653333333333e-05,0.001529799,0.000192673,0.001906274,0.000263710333333333,1.66666666666667e-06,0.000610498333333333,0.00327163066666667
Chicago,1.2164e-05,0.000878179,0.00846563633333333,0.00140682466666667,0.000737192,0.00261452766666667,0.001037882,0.00428049966666667,0.001884739,1.29283333333333e-05,0.000476746,0.00123104066666667
Denver,1.31933333333333e-05,0.000216446666666667,0.00364562733333333,0.000341360666666667,0.00175317133333333,0.00364505266666667,0.001834042,0.001539752,0.00190993566666667,0.000721547333333333,0.000646669333333333,0.00416872966666667
Houston,5.4412e-05,0.000959914333333333,0.00154375566666667,8.62863333333333e-05,0.00240143733333333,0.000351236666666667,0.000306978666666667,0.0004828,0.000365476333333333,0.0,0.000426101,0.000394766333333333
Indianapolis,3.456e-06,0.00156667966666667,0.00782808733333333,0.00106326233333333,0.000223531333333333,0.000391503333333333,0.000503854,0.00298481766666667,0.00159781666666667,0.000176289333333333,0.00109911166666667,0.00264525233333333
Kansas City,7.879e-06,0.000191615333333333,0.00160405866666667,0.00337910133333333,0.000324319666666667,0.00142466766666667,0.000634547666666667,0.00110864466666667,0.000404418666666667,0.000255364,0.000746019333333333,0.001882997
Los Angeles,6.05463333333333e-05,0.00136485766666667,0.00666224066666667,0.00226679166666667,0.00259425766666667,0.00180720533333333,0.00110511033333333,0.003769714,0.00214358766666667,0.001893238,0.00405983633333333,0.008225871
New York,7.00556666666667e-05,0.00135785733333333,0.000964269333333333,0.00370266233333333,0.00143119233333333,0.002423543,0.00102023366666667,0.007258143,0.00791273833333333,0.000116587,0.0034023,0.00487150833333333
Seattle,0.0,7.03726666666667e-05,3.33333333333333e-06,3.58303333333333e-05,3.496e-06,2.66496666666667e-05,3.33333333333333e-06,0.004773174,1.3864e-05,0.00100567266666667,0.00468760533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000495485666666667,0.00103926833333333,0.000331678666666667,0.00019087,0.000432641666666667,0.000446223,0.002626679,0.000669095333333333,0.00140905166666667,0.000239554333333333,0.000916116333333333
Washington DC,3.31823333333333e-05,0.0129607486666667,0.007476092,0.00655713433333333,0.003383791,0.003658128,0.000996063333333333,0.0268028986666667,0.0132808126666667,0.000137407666666667,0.00370477066666667,0.020938392
