src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000120673666666667,3.33333333333333e-06,3.24726666666667e-05,0.0,0.000135218,9.13316666666667e-05,1.58463333333333e-05,0.0,1.61706666666667e-05,5.28873333333333e-05
Atlanta_2,1.51453333333333e-05,0.00241622066666667,0.001297013,0.000328659666666667,0.00176940233333333,0.00267393733333333,0.000465296,0.00408013266666667,0.000719914666666667,8.21983333333333e-06,0.000633221666666667,0.00301239366666667
Chicago,0.000138971666666667,0.00146348933333333,0.010473839,0.00226964433333333,0.001552216,0.00545300133333333,0.00195313633333333,0.00825868133333333,0.002281941,0.000198478666666667,0.000801415666666667,0.007749162
Denver,2.57133333333333e-05,0.000818722666666667,0.00600725266666667,0.00206153333333333,0.00259347866666667,0.00379591333333333,0.00307642166666667,0.002163266,0.00305213933333333,0.00192181566666667,0.00267284566666667,0.00399896466666667
Houston,0.000371693333333333,0.00188759766666667,0.000670723,0.000188146666666667,0.000426319333333333,0.000112284666666667,0.000586458333333333,0.00145355033333333,0.000858878,3.33333333333333e-06,0.000327971333333333,0.000397598666666667
Indianapolis,1.20983333333333e-05,0.001488344,0.005060159,0.001363497,0.000448404666666667,0.00235042733333333,0.000314887333333333,0.003595521,0.00254480466666667,3.71406666666667e-05,0.00185996933333333,0.000887821
Kansas City,0.000246172333333333,0.00030844,0.002665088,0.00141938733333333,0.000844530333333333,0.00138713333333333,0.000708242,0.000948613,0.000282477666666667,0.000319273333333333,0.000437662666666667,0.00124239633333333
Los Angeles,1.85193333333333e-05,0.0135622566666667,0.00821171166666667,0.002989951,0.000975584666666667,0.00274862166666667,0.000609451666666667,0.00311263233333333,0.00390910833333333,0.00176775566666667,0.00524875766666667,0.00657123733333333
New York,0.000192369,0.002908342,0.004390454,0.003375661,0.00140758533333333,0.002258213,0.000606652,0.010209796,0.00915310966666667,0.000362533666666667,0.00308047166666667,0.006255116
Seattle,0.0,3.33333333333333e-06,3.99273333333333e-05,0.00189304866666667,1.03933333333333e-05,3.0795e-05,4.608e-06,0.00567032866666667,0.000107102333333333,0.000789247666666667,0.003690408,0.0
Sunnyvale,2.03443333333333e-05,0.000953030333333333,0.00192707166666667,0.000501668666666667,0.000251222333333333,0.00178551033333333,0.000601981666666667,0.003715176,0.00125052266666667,0.000386583666666667,0.000860076666666667,0.00167983433333333
Washington DC,4.32086666666667e-05,0.0157505086666667,0.0109614913333333,0.00763448666666667,0.00234643766666667,0.00535032166666667,0.001315386,0.00776478666666667,0.0211005083333333,0.000142805,0.00423147333333333,0.0369461766666667
