src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000381277,4.76753333333333e-05,1.03146666666667e-05,1.4227e-05,0.000114818333333333,4.2308e-05,9.7015e-05,2e-05,8.39483333333333e-05,0.000148339666666667,0.000151137
Atlanta_2,8.586e-05,0.00800123133333333,0.00325430766666667,0.000757029,0.000331000666666667,0.00332807433333333,0.000833382,0.00168619316666667,0.000662593,6.76875e-05,0.00303447733333333,0.003880778
Chicago,0.000148586333333333,0.0169496613333333,0.006412203,0.002463275,0.00231987633333333,0.007564611,0.00175509966666667,0.00452508266666667,0.00159684433333333,0.000209277666666667,0.004638059,0.00321261733333333
Denver,2.272e-05,0.00125995266666667,0.003125464,0.000796197666666667,0.00180898266666667,0.00188234533333333,0.00279510866666667,0.00594986633333333,0.000637303,0.00294839966666667,0.00303571166666667,0.00265849866666667
Houston,0.000236453666666667,0.00141817133333333,0.001592643,0.000252567,0.001572275,0.000521077333333333,0.000397431333333333,0.00118836033333333,0.000417092,5.089e-05,0.00128795466666667,0.000915462
Indianapolis,3.9737e-05,0.00170340433333333,0.00460064433333333,0.000977157,0.000807779,0.00407970666666667,0.00124670233333333,0.00198342633333333,0.000880451,0.000189287333333333,0.00503912666666667,0.00198689266666667
Kansas City,0.000113623,0.000598551,0.002711565,0.001586553,0.000762869333333333,0.002631461,0.000664437666666667,0.000725131666666667,0.000494513,0.000444710666666667,0.00189147033333333,0.001961547
Los Angeles,1.49396666666667e-05,0.00276992533333333,0.00647517566666667,0.00392006,0.000655695666666667,0.001884119,0.00171520433333333,0.00247136766666667,0.00687344166666667,0.00241804833333333,0.01299287,0.00682603233333333
New York,3.92643333333333e-05,0.00526858966666667,0.00288644666666667,0.00145709633333333,0.001799249,0.002220266,0.00168092733333333,0.00757028933333333,0.0102349666666667,0.000222076333333333,0.00478253566666667,0.0138642376666667
Seattle,0.0,7.11226666666667e-05,3.33333333333333e-06,0.000993558666666667,0.0,0.000145612666666667,5.18916666666667e-05,0.00125110966666667,1.0852e-05,0.000910631333333333,0.003712532,0.0
Sunnyvale,0.000250567,0.003262908,0.00506441566666667,0.00203970866666667,0.00117674833333333,0.006739022,0.002780308,0.00585503733333333,0.001208699,0.000340237,0.003650297,0.004578795
Washington DC,9.19226666666667e-05,0.007088475,0.00683243966666667,0.00542519666666667,0.00436139766666667,0.00542289533333333,0.003647068,0.00714666,0.0153724846666667,0.000308123,0.008536108,0.024823365
