src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.02173333333333e-05,6.69396666666667e-05,0.0,0.000377101666666667,1.54136666666667e-05,3.86333333333333e-06,0.0,0.000135364,0.0,0.0,8.9942e-05
Atlanta_2,0.0,0.00474563733333333,0.00216747266666667,1.66666666666667e-05,0.00355411066666667,0.002365061,0.000369963666666667,6.66666666666667e-06,0.001527833,0.000273328,3.30183333333333e-05,0.00437822833333333
Chicago,0.0,0.00350673866666667,0.0112972273333333,0.00249722133333333,0.0112258326666667,0.00697513033333333,0.00263925166666667,0.316600223333333,0.00482011333333333,3.48836666666667e-05,0.000170070666666667,0.00519212
Denver,0.0,0.000450244333333333,0.005544546,0.00107165433333333,0.00333617566666667,0.005652214,0.00137570366666667,3.5e-06,0.00232667133333333,0.00201501166666667,8.21173333333333e-05,0.00490195266666667
Houston,0.0,0.00303681166666667,7.17833333333333e-05,3.81633333333333e-06,0.0256417876666667,2.35e-05,2.31263333333333e-05,0.0,0.000801115666666667,6.66666666666667e-06,7.59613333333333e-05,0.0125136493333333
Indianapolis,0.0,0.00130811733333333,0.012707494,0.00272085566666667,0.0055585,0.00335570633333333,0.00217339,1.10173333333333e-05,0.005923464,7.94466666666667e-06,0.000244187,0.004727628
Kansas City,0.0,0.000396371666666667,0.003601042,0.000791608666666667,0.001280238,0.001615757,0.000819970333333333,3.33333333333333e-06,0.000677244,0.0,4.74003333333333e-05,0.00168640333333333
Los Angeles,0.0,0.00246309933333333,0.00191688766666667,0.002854048,0.0177040033333333,0.000103272333333333,8.05286666666667e-05,0.00160871466666667,0.00716955,0.00067594,0.00244083533333333,0.0121037623333333
New York,0.0,0.00361532266666667,0.00890068933333333,0.00414593833333333,0.0119688903333333,0.009435736,0.00186485366666667,0.000190486666666667,0.0273991803333333,3.19076666666667e-05,0.000765350666666667,0.0159104223333333
Seattle,0.0,4.34983333333333e-05,3.33333333333333e-06,0.000356105333333333,0.000719929,3.33333333333333e-06,5.30803333333333e-05,0.00334338,0.000487766333333333,0.000821863,0.00479032966666667,0.000111257
Sunnyvale,0.0,0.001248206,0.000605210333333333,0.00115113833333333,0.00508654133333333,4.97793333333333e-05,0.000664437,0.001909549,0.00174701033333333,0.000371462666666667,0.000298728333333333,0.00160696433333333
Washington DC,0.0,0.016082397,0.0103871253333333,0.00207280866666667,0.0265664513333333,0.006932939,0.004093436,3.33333333333333e-06,0.0242316536666667,2.5938e-05,0.00112625566666667,0.022731172
