src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000122966333333333,4.27986666666667e-05,1.10166666666667e-05,0.000101612,0.000147766666666667,3.24433333333333e-05,1.7978e-05,2.93856666666667e-05,0.0,0.000154337666666667,0.000356558333333333
Atlanta_2,3.42536666666667e-05,0.00403394333333333,0.001921708,0.000936298333333333,0.00353179,0.00290737933333333,0.00168140566666667,0.002608622,0.000729792666666667,2.0425e-05,0.00253315633333333,0.00524664733333333
Chicago,0.000162632666666667,0.002632804,0.00786031166666667,0.00209740933333333,0.00197207733333333,0.006789521,0.00171434,0.00600388533333333,0.00127414433333333,0.000390600666666667,0.00500865633333333,0.00230437066666667
Denver,2.598e-05,0.00149726266666667,0.002328756,0.000949575666666667,0.00204804666666667,0.00174473333333333,0.00145251766666667,0.000786744666666667,0.001230644,0.000864152666666667,0.00283355766666667,0.00244252333333333
Houston,0.000338898666666667,0.001326775,0.00153976566666667,0.000276993333333333,0.00121820233333333,0.000576203666666667,0.000286344666666667,0.000424131666666667,0.000491537666666667,1.37286666666667e-05,0.00169438166666667,0.000855355
Indianapolis,6.60063333333333e-05,0.00224649333333333,0.00643389933333333,0.00114927233333333,0.002235093,0.001899978,0.00124513133333333,0.00106160633333333,0.000965473666666667,0.000141859,0.004771947,0.00522758633333333
Kansas City,8.454e-05,0.00346929433333333,0.00252339,0.001438671,0.000866212666666667,0.001869081,0.001240785,0.000615640666666667,0.000683744,0.000295129333333333,0.00211040233333333,0.00255937266666667
Los Angeles,2.34256666666667e-05,0.00121543633333333,0.00818935566666667,0.00345701266666667,0.000420147,0.00195905133333333,0.000879478666666667,0.002217487,0.00380321866666667,0.00241524833333333,0.0103754923333333,0.006973446
New York,0.000368163,0.00299144033333333,0.00178574266666667,0.00246360033333333,0.00175244433333333,0.003819479,0.00129853866666667,0.00696554833333333,0.0183296363333333,0.000531713333333333,0.003758708,0.0101956793333333
Seattle,0.0,0.0,0.0,0.00117242633333333,1e-05,5.37106666666667e-05,0.0,0.000877910333333333,3.645e-06,0.000806530666666667,0.00363025633333333,6.66666666666667e-06
Sunnyvale,0.000245514666666667,0.003006259,0.00500642333333333,0.00128432166666667,0.00155811,0.00536555166666667,0.00284703933333333,0.00303589433333333,0.00135092866666667,0.000484593333333333,0.00355668533333333,0.00479005133333333
Washington DC,0.000171062666666667,0.01142423,0.009875997,0.005859981,0.00292425666666667,0.005844569,0.00217214633333333,0.007672235,0.0125971213333333,0.000266565333333333,0.00882170366666667,0.0275351566666667
