src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2006e-05,3.65516666666667e-05,0.000119474,2.86383333333333e-05,0.001116004,1.3849e-05,1.1618e-05,6.66666666666667e-06,3.9992e-05,0.0,0.0,9.83126666666667e-05
Atlanta_2,9.3549e-05,0.00621163833333333,0.00428976366666667,0.000458918666666667,0.000124333333333333,0.001025672,0.00100666466666667,0.00269891966666667,0.000957902333333333,8.804e-05,0.00067241,0.00825160533333333
Chicago,2.03336666666667e-05,0.000868572,0.00565493066666667,0.001652393,0.000334085,0.003011517,0.000911085333333333,0.00103597966666667,0.00101906166666667,0.000214610333333333,0.001091451,0.00231873066666667
Denver,6.66666666666667e-06,0.000655430333333333,0.00953372833333333,0.003222063,0.002482982,0.00323675,0.00249529033333333,0.000375725,0.002450026,0.00101216333333333,0.00130333766666667,0.00673900133333333
Houston,8.4058e-05,9.7239e-05,0.00286393266666667,0.000196335,0.00100153,0.000343659333333333,0.000216183,0.001096937,0.000681816333333333,8.49356666666667e-05,0.000159790666666667,0.000324269333333333
Indianapolis,2.93293333333333e-05,0.000910420333333333,0.010317789,0.00146965166666667,0.00103786166666667,0.002445107,0.000997759666666667,0.00149328033333333,0.00211051433333333,0.000231046666666667,0.000991529666666667,0.00228439366666667
Kansas City,1e-05,0.000192638333333333,0.00327198666666667,0.000769550333333333,0.000453815333333333,0.00119759933333333,0.00123670333333333,0.000544786,0.000813556,5.9192e-05,0.000185384666666667,0.000817221333333333
Los Angeles,9.29833333333333e-06,0.00111761466666667,0.0104462816666667,0.000825920333333333,0.000252093666666667,0.00119519933333333,0.000489888666666667,0.00142753766666667,0.00488159333333333,0.000700753666666667,0.00162750466666667,0.00485262766666667
New York,0.000143055666666667,0.002611347,0.006835487,0.003380431,0.00170413333333333,0.005488993,0.00206963266666667,0.00407627733333333,0.0146620776666667,0.000347104333333333,0.004576883,0.00411937833333333
Seattle,0.0,2.37466666666667e-05,0.000374809,0.000812065,4.50566666666667e-05,0.00133691733333333,1.93156666666667e-05,0.00452853433333333,0.000184573333333333,0.00186496866666667,0.007715842,3.39423333333333e-05
Sunnyvale,6.66666666666667e-06,0.000844998666666667,0.00905406566666667,0.000756282,0.000412953,0.00217216166666667,0.000982407333333333,0.00273626733333333,0.002891324,0.000844764,0.000658353,0.001393953
Washington DC,6.66666666666667e-06,0.0105010693333333,0.008998528,0.005882588,0.000812847333333333,0.006122086,0.00337182066666667,0.00715798666666667,0.0150578413333333,0.000224181,0.00303236033333333,0.026837999
