src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.6418e-05,0.000251720666666667,0.0,4.63383333333333e-05,0.000123206666666667,0.0,0.0,0.000229658666666667,0.0,0.0,4.97323333333333e-05
Atlanta_2,0.0,0.00599670233333333,0.00430948766666667,0.0,0.000396561333333333,0.00466335166666667,3.33333333333333e-06,0.0,0.007862908,0.0,3.33333333333333e-06,0.00559117566666667
Chicago,0.0,0.00464687866666667,0.00449491366666667,0.0,0.00260267166666667,0.007846447,0.0,1.33333333333333e-05,0.028274371,0.0,2.94916666666667e-05,0.005958593
Denver,0.0,0.00114329633333333,0.00465956766666667,0.00163726233333333,0.00408866633333333,0.00375563633333333,0.00195162133333333,0.0,0.00445361166666667,0.001194428,0.000245550666666667,0.00511417966666667
Houston,0.0,0.00343839633333333,0.000241343666666667,7.429e-06,0.0249326546666667,1e-05,0.0,0.0,0.000591219,3.33333333333333e-06,0.0,0.0151878113333333
Indianapolis,0.0,0.00270194966666667,0.016397961,0.0,0.00135532633333333,0.00345300733333333,0.004109139,1.68346666666667e-05,0.0196076803333333,1.85766666666667e-05,7.146e-06,0.00380302433333333
Kansas City,0.0,0.000592291,0.00209012133333333,0.000674435666666667,0.00219526,0.001933866,0.001331138,0.0,0.002019148,0.0,3.33333333333333e-06,0.001461038
Los Angeles,0.0,0.00250875666666667,0.000475278666666667,0.00340532033333333,0.0161753703333333,8.82933333333333e-05,2.919e-05,0.002567448,0.00775643,0.00217699633333333,0.00291171366666667,0.013144704
New York,0.0,0.00520250966666667,0.000168776,0.0,0.002639665,6.66666666666667e-06,1.21693333333333e-05,3.11853333333333e-05,0.06272513,6.66666666666667e-06,0.000144641666666667,0.0121157923333333
Seattle,0.0,6.9883e-05,3.33333333333333e-06,0.000621604333333333,0.00155308766666667,0.0,8.91626666666667e-05,0.00483558766666667,0.000553249,0.001968876,0.00725323933333333,5.5419e-05
Sunnyvale,0.0,0.000993516,0.000166363333333333,0.000942847333333333,0.00245547766666667,2.37643333333333e-05,0.000608651,0.003090158,0.00635328833333333,0.000873299333333333,0.00104734533333333,0.00430954033333333
Washington DC,0.0,0.013570412,0.002324738,0.0,0.00902177033333333,2.76613333333333e-05,0.000632408,1.66666666666667e-05,0.07033266,1.0483e-05,1e-05,0.03537864
