src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.27e-05,2.32603333333333e-05,0.000123823,8.213e-06,2.33746666666667e-05,0.000175168666666667,2.772e-05,1.38956666666667e-05,2.81176666666667e-05,0.0,6.66666666666667e-06,0.000307895
Atlanta_2,7.5299e-05,0.003886373,0.00189525,0.000448996666666667,0.000765958333333333,0.00213038566666667,0.000754834333333333,0.0022503865,0.00164563566666667,0.000251132833333333,0.000403804333333333,0.008157983
Chicago,0.000199198,0.00353593766666667,0.013308581,0.000997496,0.001704232,0.005699389,0.003522638,0.00928062633333333,0.00138907566666667,0.000389971666666667,0.000517213,0.00718567466666667
Denver,3.9737e-05,0.001572478,0.0108934693333333,0.00259634333333333,0.00472553633333333,0.00187664866666667,0.00430553566666667,0.00307968333333333,0.00468665266666667,0.00377124766666667,0.00288570666666667,0.00347241966666667
Houston,0.000874745666666667,0.000474567666666667,0.002676431,0.000244618666666667,0.00185198,0.000368478666666667,0.001191165,0.000509428,0.000322425666666667,4.1962e-05,0.000144452666666667,0.000879336333333333
Indianapolis,0.000124828666666667,0.003877473,0.0134820773333333,0.000645804666666667,0.000490988666666667,0.004876923,0.00114568433333333,0.00166456633333333,0.001967436,0.000358175,0.00116026833333333,0.00600326033333333
Kansas City,8.4933e-05,0.000896195333333333,0.00243297966666667,0.000773429666666667,0.000510166,0.00191181066666667,0.00258674633333333,0.000742071666666667,0.000509206666666667,0.000323063,0.000523179333333333,0.002264218
Los Angeles,0.000223927,0.002032912,0.0160735716666667,0.00207082266666667,0.001431563,0.00286031066666667,0.00164301066666667,0.00103700833333333,0.006254455,0.00272441633333333,0.004062955,0.00944415466666667
New York,0.00065571,0.00507767233333333,0.00538095333333333,0.00315730733333333,0.00106490933333333,0.005195302,0.00133021766666667,0.00796914066666667,0.0169089746666667,0.000468497333333333,0.00249196466666667,0.00998134433333333
Seattle,0.0,3.33333333333333e-06,2.41053333333333e-05,0.00241777966666667,1.66666666666667e-05,3.87953333333333e-05,1.4535e-05,0.00308897833333333,1.14696666666667e-05,0.00206177533333333,0.00477899066666667,0.000470474333333333
Sunnyvale,3.23e-05,0.001710587,0.004136739,0.000654220666666667,0.000840654,0.001176445,0.00212924,0.00204717833333333,0.00201102733333333,0.00117942033333333,0.000761836333333333,0.00277253433333333
Washington DC,0.00156458233333333,0.0152758296666667,0.0184449536666667,0.007512625,0.00241792233333333,0.00973571966666667,0.004095324,0.00767059033333333,0.0230343003333333,0.001031553,0.00458370466666667,0.0354122266666667
