src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63186666666667e-05,5.82816666666667e-05,9.7995e-05,7.10533333333333e-06,7.05746666666667e-05,0.000628124666666667,1.64083333333333e-05,5.53233333333333e-05,1.23333333333333e-05,0.0,1.63276666666667e-05,9.95553333333333e-05
Atlanta_2,3.70046666666667e-05,0.00312528566666667,0.00906760933333333,0.000387514333333333,0.005170456,0.00253020133333333,0.000258339333333333,0.0026781625,0.001572893,0.000298858166666667,0.00027489,0.00802440433333333
Chicago,9.1009e-05,0.00208743166666667,0.0161475406666667,0.00130519466666667,0.001454227,0.0105899303333333,0.001657166,0.0118286253333333,0.00835388833333333,0.000305605,0.001388083,0.008905543
Denver,2.51996666666667e-05,0.001084088,0.00316230133333333,0.002156989,0.00192071366666667,0.00109335233333333,0.00104333233333333,0.003333947,0.00209205733333333,0.00185074333333333,0.00264111766666667,0.00257634566666667
Houston,1.66666666666667e-05,0.00143356233333333,0.002031406,0.000341152333333333,0.00168040933333333,0.000327698333333333,0.000419063333333333,0.00140373933333333,0.000663707,2.6282e-05,0.000467300333333333,0.000707126666666667
Indianapolis,3.52036666666667e-05,0.00237007333333333,0.0131302253333333,0.001405636,0.000449747333333333,0.00419087466666667,0.001159848,0.00219156933333333,0.00554538466666667,0.000115667666666667,0.00126838133333333,0.004658665
Kansas City,1.09896666666667e-05,0.000323422333333333,0.004505214,0.00123776233333333,0.000596115333333333,0.000508916666666667,0.00110228933333333,0.000802555666666667,0.000432774333333333,5.59526666666667e-05,0.000233069666666667,0.000617484333333333
Los Angeles,0.000457263333333333,0.008366278,0.001331572,0.003106721,0.00214508766666667,0.000237822333333333,0.00227011566666667,0.001855221,0.00136315533333333,0.00220178533333333,0.006598024,0.0154350136666667
New York,0.000134782666666667,0.006931555,0.0118060546666667,0.004218293,0.00280697833333333,0.00815172033333333,0.00181937633333333,0.00722591833333333,0.0359948166666667,0.000822881333333333,0.00399178833333333,0.020829467
Seattle,0.000254326666666667,0.000451475333333333,4.58196666666667e-05,0.00104589233333333,1.58373333333333e-05,3.96646666666667e-05,9.33096666666667e-05,0.00425745433333333,4.4783e-05,0.00238823066666667,0.00474551766666667,7.94496666666667e-05
Sunnyvale,2.9244e-05,0.00116683266666667,0.003436833,0.000565968,0.000836418,0.001103209,0.000656919,0.00419800266666667,0.00241485066666667,0.000637616666666667,0.000360168666666667,0.00246913466666667
Washington DC,0.000127907666666667,0.014237746,0.0105017163333333,0.007868116,0.00625345433333333,0.0134820026666667,0.005988845,0.0150673343333333,0.026229054,0.000554153333333333,0.006646142,0.031997235
