src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.32996666666667e-05,0.000228387,3.33333333333333e-06,3.98913333333333e-05,7.8755e-05,7.079e-06,0.0,0.000100049666666667,0.0,3.33333333333333e-06,0.000164865666666667
Atlanta_2,0.0,0.00319594233333333,0.003538434,8.5e-06,0.00554018733333333,0.002908017,0.000922208,0.0,0.00198456433333333,3.33333333333333e-06,1.77366666666667e-05,0.0048191
Chicago,0.0,0.005203058,0.00984711033333333,0.002516999,0.0173745793333333,0.00703120433333333,0.001890752,2.57133333333333e-05,0.00427865633333333,0.0,0.000467614333333333,0.00533494966666667
Denver,0.0,0.000780219,0.006241575,0.002613514,0.00532401333333333,0.00422854733333333,0.001626544,0.000244545333333333,0.003062302,0.000769587,1.79853333333333e-05,0.00447697966666667
Houston,0.0,0.00469601433333333,0.000254490666666667,0.0,0.0232177236666667,0.0,0.0,6.66666666666667e-06,0.000670465333333333,0.0,2.16723333333333e-05,0.0112937543333333
Indianapolis,0.0,0.00180403233333333,0.0151965753333333,0.001521055,0.0144660733333333,0.00357373766666667,0.00309874966666667,7.8365e-05,0.006788099,2.91906666666667e-05,0.000435401666666667,0.00340659533333333
Kansas City,0.0,0.00105628833333333,0.003039564,0.00140735,0.002728082,0.001679809,0.000709170666666667,1.02723333333333e-05,0.00126140433333333,8.59566666666667e-06,5.26346666666667e-05,0.00119938133333333
Los Angeles,0.0,0.003717138,0.00177305033333333,0.00121254566666667,0.0212065503333333,3.6878e-05,2.13666666666667e-05,0.00219322466666667,0.010544458,0.000911781666666667,0.00332341366666667,0.0109039733333333
New York,0.0,0.004506889,0.00810244866666667,0.004599324,0.018177531,0.007252525,0.00306594233333333,4.74966666666667e-05,0.01903931,3.33333333333333e-06,0.000522523,0.0111334283333333
Seattle,0.0,2.10526666666667e-05,2.86533333333333e-05,0.000127538333333333,0.000343471,0.0,2.45803333333333e-05,0.00438226066666667,0.000645134333333333,0.001112469,0.00602929866666667,8.95213333333333e-05
Sunnyvale,0.0,0.00110568433333333,0.000414579666666667,0.000625585,0.00475114933333333,0.0,0.000527824666666667,0.003687119,0.00119422366666667,0.000637722666666667,0.000409629,0.000972795333333333
Washington DC,0.0,0.00832732,0.012680374,0.000102578333333333,0.0247740976666667,0.005723494,0.002313337,1.80666666666667e-05,0.015817746,3.33333333333333e-06,0.00093001,0.02336373
