src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.00203333333333e-05,3.32366666666667e-05,3.76713333333333e-05,6.66666666666667e-06,2.31153333333333e-05,4.1473e-05,1.60276666666667e-05,1.8833e-05,1.78533333333333e-05,0.0,3.3351e-05,8.64083333333333e-05
Atlanta_2,3.09526666666667e-05,0.006960471,0.003307148,0.00123408733333333,0.000850193333333333,0.002025825,0.000339375,0.00150351966666667,0.00144286566666667,0.000167623333333333,0.000721723333333333,0.00674688966666667
Chicago,5.93016666666667e-05,0.00327918666666667,0.011449754,0.00110030633333333,0.001517535,0.010828531,0.002927369,0.004234664,0.00288283533333333,0.000154296666666667,0.00101771033333333,0.00309610766666667
Denver,6.31773333333333e-05,0.000744958,0.008356985,0.001307661,0.00514387033333333,0.00408152466666667,0.00280800633333333,0.00170856,0.00244033666666667,0.00209448666666667,0.001495695,0.00626831433333333
Houston,5.18546666666667e-05,0.000482873,0.00640919666666667,0.000525061666666667,0.00184537,0.000509215333333333,0.000199997333333333,0.000718165666666667,0.00129937433333333,0.000140406333333333,0.000612120333333333,0.00122938766666667
Indianapolis,0.000135845666666667,0.00205969533333333,0.00925056266666667,0.00239334666666667,0.00334249,0.00353946133333333,0.00184230733333333,0.00148609466666667,0.003388718,0.000741076666666667,0.002764976,0.003442524
Kansas City,1.4928e-05,0.000498069666666667,0.00218175633333333,0.001099757,0.000538225666666667,0.001901293,0.001891766,0.000245820333333333,0.000364761666666667,0.000619917,0.000725679666666667,0.00178367266666667
Los Angeles,2.06586666666667e-05,0.003567189,0.0129144003333333,0.00231783566666667,0.00154621833333333,0.00389694833333333,0.001307694,0.00129691933333333,0.00560129666666667,0.00316164866666667,0.00247536266666667,0.006173729
New York,0.000381653333333333,0.004992308,0.00433676633333333,0.005539922,0.00157639866666667,0.004827277,0.002212277,0.00938527233333333,0.0212721956666667,0.00120014266666667,0.00181209366666667,0.02202645
Seattle,0.0,1e-05,6.66666666666667e-06,0.007468388,0.000644460333333333,0.000615146666666667,0.000109224666666667,0.003594499,4.51043333333333e-05,0.000675743,0.003399729,8.2621e-05
Sunnyvale,0.000131852666666667,0.00128180366666667,0.006614172,0.000607284333333333,0.000757419333333333,0.00382440533333333,0.000481211,0.001934147,0.002682822,0.000476933333333333,0.00077613,0.00215095166666667
Washington DC,0.000261968666666667,0.0154272606666667,0.00977043033333333,0.00785421466666667,0.00264112166666667,0.011082476,0.00346220733333333,0.00776147233333333,0.022369963,0.000452753666666667,0.003738762,0.0408401933333333
