src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.48833333333333e-06,6.66666666666667e-06,5.85226666666667e-05,0.000122138666666667,1.4639e-05,1e-05,0.00016736,1.8714e-05,2.6553e-05,0.0,1.8307e-05,0.0002943
Atlanta_2,4.27433333333333e-05,0.00562875233333333,0.00397508566666667,0.00136142066666667,0.00170033833333333,0.00186725766666667,0.000276256,0.00263328166666667,0.000816471,8.7828e-05,0.00133079533333333,0.00595446266666667
Chicago,3.42756666666667e-05,0.002139392,0.0170616523333333,0.00584866166666667,0.00134874066666667,0.00678367133333333,0.00136382633333333,0.00867514566666667,0.002748317,0.000103262333333333,0.000772309333333333,0.004190535
Denver,0.000100796,0.00090691,0.00488714166666667,0.00172265733333333,0.002186298,0.00667339866666667,0.00221278933333333,0.00239649166666667,0.00194872233333333,0.00214817833333333,0.00236422533333333,0.00581680266666667
Houston,0.000110709666666667,0.00129419833333333,0.00182597833333333,0.000245470333333333,0.000701202,0.000280795333333333,0.001379777,0.00407527233333333,0.000422569,1.78556666666667e-05,0.000257701,0.00264000433333333
Indianapolis,6.66666666666667e-06,0.00328734833333333,0.014472586,0.00129213866666667,0.000545143666666667,0.00389019233333333,0.001928252,0.00487731866666667,0.00407608466666667,0.000105229333333333,0.00185871633333333,0.003219307
Kansas City,1.39596666666667e-05,0.000300029333333333,0.00324258966666667,0.00161886033333333,0.00141465,0.00414752833333333,0.000910633,0.00227322966666667,0.000748934666666667,0.000368584333333333,0.001056491,0.00115628066666667
Los Angeles,4.585e-05,0.002109839,0.0464783866666667,0.005915611,0.00229314366666667,0.003327657,0.000832682,0.00134851166666667,0.007826504,0.00238256933333333,0.005482305,0.005897211
New York,0.000141646,0.00504865766666667,0.0112560353333333,0.00410121866666667,0.001808006,0.003790044,0.002278211,0.009231822,0.013774531,0.000390756,0.002853065,0.0126678086666667
Seattle,0.0,1.00586666666667e-05,0.000140358333333333,0.00293517966666667,2.07053333333333e-05,4.85786666666667e-05,9.95253333333333e-05,0.00745988666666667,0.000134757333333333,0.00105656366666667,0.00368717733333333,3.7502e-05
Sunnyvale,3.047e-05,0.001985663,0.002262836,0.00134444,0.000602232,0.00170244833333333,0.000681451666666667,0.00497651633333333,0.00109249133333333,0.000701421333333333,0.000710051,0.00202980566666667
Washington DC,4.97436666666667e-05,0.0154143713333333,0.010260022,0.0101821686666667,0.00233016733333333,0.00305334033333333,0.00211422,0.0103684693333333,0.0157480073333333,0.000701773333333333,0.00590907533333333,0.0407010266666667
