src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.45433333333333e-06,0.000135815666666667,3.71863333333333e-05,8.55133333333333e-06,1.71863333333333e-05,1.4776e-05,2.55673333333333e-05,0.000162216666666667,2.33333333333333e-05,0.0,6.66666666666667e-06,0.000106128333333333
Atlanta_2,0.000149402666666667,0.00671700466666667,0.003194486,0.000814493,0.00463155433333333,0.00422927933333333,0.001056352,0.00253376816666667,0.001667806,0.0002519485,0.000647887,0.0108888246666667
Chicago,0.000157189,0.00437483233333333,0.0159125423333333,0.00424298666666667,0.00109231633333333,0.00805719,0.00220248666666667,0.00842173333333333,0.001586026,0.00118302766666667,0.00104292033333333,0.00640906533333333
Denver,1.14866666666667e-05,0.001982709,0.00763129566666667,0.00195485566666667,0.002241028,0.00431231066666667,0.004685032,0.00214094466666667,0.00580698,0.00269722333333333,0.00344082833333333,0.00779915733333333
Houston,0.000392790666666667,0.000908942,0.00266160533333333,0.000180882333333333,0.00100384233333333,0.000689214333333333,0.000765575666666667,0.001197237,0.000477006333333333,7.10756666666667e-05,0.000288216666666667,0.000588348333333333
Indianapolis,6.442e-06,0.00341676633333333,0.00970802333333333,0.00246830066666667,0.00149650833333333,0.00610998766666667,0.00242338733333333,0.00469027533333333,0.00901978366666667,0.000403580666666667,0.00139586533333333,0.0110720633333333
Kansas City,6.28113333333333e-05,0.000716376666666667,0.00473209633333333,0.002058269,0.00115559066666667,0.003481111,0.001486826,0.00139877866666667,0.000723793,0.000182306,0.000742290666666667,0.002457937
Los Angeles,0.000942595333333333,0.004039968,0.020161044,0.00263907966666667,0.00127766433333333,0.00718375933333333,0.00315434166666667,0.003227815,0.0144652916666667,0.00290847766666667,0.00618400633333333,0.01642524
New York,4.38203333333333e-05,0.00583011766666667,0.00893578566666667,0.00598178833333333,0.002082399,0.009035174,0.002110028,0.0103839753333333,0.027232655,0.00057378,0.00426415533333333,0.0171196213333333
Seattle,7.219e-06,6.28466666666667e-05,0.000180467333333333,0.00264547366666667,4.55576666666667e-05,0.000520840333333333,3.66916666666667e-05,0.00771655966666667,0.000357851333333333,0.00334808766666667,0.005295808,0.000136827
Sunnyvale,5.1534e-05,0.00182690333333333,0.00475195866666667,0.000685875333333333,0.000420899333333333,0.004019318,0.000580806,0.005489993,0.00349603066666667,0.001184219,0.000916108,0.00317283766666667
Washington DC,0.000459609333333333,0.0156884076666667,0.0112907073333333,0.01030807,0.00225828266666667,0.0139601946666667,0.003933892,0.0169872766666667,0.024345685,0.000720350333333333,0.004856941,0.04444003
