src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.743e-05,8.79863333333333e-05,0.000229058,9.7668e-05,4.624e-05,0.000457314,0.000149424333333333,5.78566666666667e-05,0.000187566333333333,1.8178e-05,0.000111862333333333,0.000464634
Atlanta_2,0.000296438,0.003744342,0.00734332566666667,0.002531181,0.001541491,0.00518845433333333,0.00226181633333333,0.0021986465,0.003036251,0.0003752125,0.00152221166666667,0.0105006626666667
Chicago,0.000467439,0.00256759533333333,0.00832786733333333,0.00172739566666667,0.00355763933333333,0.00392489466666667,0.00160321333333333,0.00379807433333333,0.00232978933333333,0.000402592,0.00249993466666667,0.002997266
Denver,0.000116393333333333,0.002089114,0.008361973,0.00250522933333333,0.00212098666666667,0.00372855266666667,0.00468721266666667,0.00262289533333333,0.00371224,0.00289010266666667,0.003057605,0.006686231
Houston,0.000103252,0.000976751666666667,0.003365286,0.000860203333333333,0.00144721366666667,0.00205995733333333,0.00100208733333333,0.012470122,0.00158522033333333,0.000292882666666667,0.000472655,0.00120550766666667
Indianapolis,0.000456518333333333,0.004102218,0.0181195546666667,0.005250019,0.002069699,0.00706369466666667,0.00208687233333333,0.00273042633333333,0.00517863266666667,0.000849184,0.00158753033333333,0.00672979833333333
Kansas City,0.000115789333333333,0.00244261833333333,0.00515686066666667,0.00215373733333333,0.000744587666666667,0.00216938033333333,0.00134348533333333,0.000932926666666667,0.00154594466666667,0.000517074333333333,0.000591274333333333,0.00265424466666667
Los Angeles,0.000641352333333333,0.003979326,0.0174157403333333,0.00363575466666667,0.00337082433333333,0.005638567,0.001833824,0.000935551,0.008711442,0.002599793,0.00434094466666667,0.009223923
New York,0.001105975,0.00902865666666667,0.012238299,0.00717570966666667,0.00687831866666667,0.0128037423333333,0.004471315,0.00849038566666667,0.0206109623333333,0.00164950866666667,0.00472898566666667,0.013707521
Seattle,1.2332e-05,0.000132361,0.000824828333333333,0.001223026,0.000119408,0.00103796966666667,0.000224073,0.00511543566666667,0.000415345,0.00302499,0.007474588,0.000378558
Sunnyvale,0.000124485333333333,0.00243290566666667,0.00998299566666667,0.001307629,0.001197564,0.00452488933333333,0.00104735133333333,0.00384702433333333,0.00364307766666667,0.00169071433333333,0.001032706,0.002905785
Washington DC,0.000597085,0.0164359613333333,0.0168775196666667,0.0115202306666667,0.00427007066666667,0.016890039,0.00434222633333333,0.009578055,0.0330259793333333,0.002426249,0.00484086466666667,0.0371213266666667
