src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.5036e-05,9.3603e-05,0.000395657333333333,5.6258e-05,5.45526666666667e-05,0.000177433333333333,0.000204938666666667,2.898e-05,0.000627934333333333,3.79236666666667e-05,8.2155e-05,0.000407344333333333
Atlanta_2,8.7131e-05,0.00776585333333333,0.00423074366666667,0.001834699,0.00152943033333333,0.002950073,0.002491752,0.002779067,0.00351766933333333,0.000541147333333333,0.00109205066666667,0.0122139876666667
Chicago,0.000413161666666667,0.00300850666666667,0.00644043033333333,0.001174782,0.002508983,0.00596709333333333,0.00273186,0.00469577233333333,0.00166070033333333,0.000708365666666667,0.000768493666666667,0.00371195833333333
Denver,5.4977e-05,0.00124677433333333,0.00839087533333333,0.00102575166666667,0.00247386133333333,0.00407362,0.001902736,0.00103386166666667,0.00309517333333333,0.001178614,0.00402701033333333,0.00631289333333333
Houston,0.000310692,0.000613924333333333,0.005369531,0.00062744,0.00154315666666667,0.00172084366666667,0.000818592333333333,0.009076636,0.00141275533333333,0.000341644666666667,0.000440225666666667,0.00290675266666667
Indianapolis,0.000113424333333333,0.00270330366666667,0.017610563,0.002656198,0.00298377666666667,0.008711848,0.00162039633333333,0.00291062466666667,0.00551233633333333,0.000836283,0.00156713533333333,0.00604544
Kansas City,0.000233085666666667,0.000940328666666667,0.00663592266666667,0.00214104066666667,0.000617549666666667,0.002743656,0.00160162966666667,0.000812744,0.00139065866666667,0.000435083333333333,0.000850384666666667,0.00260628833333333
Los Angeles,0.000449917,0.003837722,0.0271268703333333,0.00262463033333333,0.001937797,0.00445824466666667,0.002254699,0.00181106033333333,0.00782717233333333,0.001795187,0.00365951166666667,0.0114484496666667
New York,0.000669857333333333,0.009707542,0.011521613,0.00543374233333333,0.00396589466666667,0.0134034246666667,0.00447326666666667,0.00914412133333333,0.0256918223333333,0.002401662,0.00521832133333333,0.0200785636666667
Seattle,3.657e-06,0.000273291333333333,0.00118455833333333,0.00541231533333333,0.000123925333333333,0.001295352,0.000159735,0.00442883433333333,0.000798417666666667,0.002591725,0.00637414366666667,0.000298335
Sunnyvale,9.15846666666667e-05,0.002822,0.008772882,0.001436088,0.00112498066666667,0.002947902,0.001200785,0.003886039,0.003826338,0.00182140066666667,0.000337045,0.00362889166666667
Washington DC,0.000321452,0.019644013,0.0138318476666667,0.00761035566666667,0.00436367433333333,0.0109194526666667,0.00265788166666667,0.00958048233333333,0.0247804893333333,0.00182283933333333,0.00654134233333333,0.0343854266666667
