src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.08456666666667e-05,0.0,6.66666666666667e-06,0.0,1.02116666666667e-05,1e-05,1.32093333333333e-05,0.0,0.0,2e-05
Atlanta_2,3.33333333333333e-06,0.00591129833333333,0.000638534666666667,0.0005257,5.55723333333333e-05,0.00152941666666667,3.83476666666667e-05,0.00138553333333333,0.002349133,3.33333333333333e-06,0.000420067333333333,0.00452062666666667
Chicago,0.000581105666666667,0.003818041,0.00830262433333333,0.001494152,0.000937629333333333,0.003666563,0.001472658,0.00546589033333333,0.001418206,0.000133441333333333,0.001280856,0.00221540366666667
Denver,1.374e-05,0.000250544666666667,0.00635822166666667,0.00207445066666667,0.003007454,0.00293179766666667,0.00421593933333333,0.000820155,0.00133276066666667,0.00220699866666667,0.00171069166666667,0.00460651166666667
Houston,2.4152e-05,0.000754796,0.00183859566666667,0.000106410666666667,0.001088264,9.33966666666667e-05,0.000107057,0.00161525566666667,0.00057313,7.33466666666667e-06,0.000220081666666667,0.00145007833333333
Indianapolis,3.33333333333333e-06,0.00183266033333333,0.00589696233333333,0.000745358666666667,9.312e-05,0.002551439,0.001009575,0.004079823,0.002302575,2.55576666666667e-05,0.000500910666666667,0.00160827
Kansas City,0.0,0.000261515,0.001852708,0.00150904633333333,0.000844111333333333,0.00156856133333333,0.00146003433333333,0.000533880333333333,0.000719102333333333,0.000116991,0.000171298,0.00168399
Los Angeles,0.000100244,0.00392828166666667,0.010417704,0.000879227666666667,0.00145785666666667,0.002565281,0.000478006333333333,0.00205718833333333,0.00661624966666667,0.00134622133333333,0.00401292066666667,0.0151226813333333
New York,1.95856666666667e-05,0.003859744,0.00441528333333333,0.00337970533333333,0.000644026333333333,0.003326668,0.000856669,0.009471344,0.016192925,0.000164164,0.001958118,0.00675642933333333
Seattle,0.0,6.66666666666667e-06,2.0683e-05,0.001208797,1.17786666666667e-05,0.000117369,3.629e-06,0.00382373,0.001085184,0.00118874533333333,0.003480114,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00103013766666667,0.00201307033333333,0.000410409666666667,0.000236277,0.000590587666666667,0.000535899333333333,0.00288798033333333,0.001072634,0.000397054666666667,0.000320536,0.000983264333333333
Washington DC,4.27333333333333e-06,0.0130523506666667,0.00634751966666667,0.00857241633333333,0.00138606,0.00570122533333333,0.00187199233333333,0.011992482,0.0128096253333333,0.000173383333333333,0.00387037666666667,0.0216048603333333
