src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.6796e-05,3.99356666666667e-05,6.66666666666667e-06,1.50576666666667e-05,1.93506666666667e-05,2.21003333333333e-05,2.67853333333333e-05,4.41963333333333e-05,6.47366666666667e-06,1e-05,5.33026666666667e-05
Atlanta_2,3.3183e-05,0.00349419233333333,0.001844536,0.000426527333333333,0.000590057,0.003728964,0.00034953,0.00132864616666667,0.000866216,6.98465e-05,0.001058233,0.004707157
Chicago,0.000911782333333333,0.003688296,0.0139058276666667,0.00291790833333333,0.000928459666666667,0.00585244966666667,0.001145785,0.005119021,0.00178423733333333,0.00129471366666667,0.000766316,0.00303573433333333
Denver,2.31266666666667e-05,0.00109767666666667,0.00702068866666667,0.003065931,0.003143557,0.00374338533333333,0.00345017766666667,0.00428083466666667,0.00311981566666667,0.002606091,0.00196192733333333,0.00579027633333333
Houston,0.000443977,0.000875037666666667,0.001319321,0.000393582666666667,0.00186385466666667,0.000575113333333333,0.000249155,0.000815367666666667,0.000463540333333333,0.000191166333333333,0.000134744333333333,0.001049236
Indianapolis,0.000224313,0.00252063933333333,0.006978202,0.0015532,0.000603973666666667,0.002516452,0.000591445,0.00257415266666667,0.00206196533333333,0.000341346,0.000904176666666667,0.00289962433333333
Kansas City,0.0,0.000226381333333333,0.001953892,0.00102813366666667,0.000495452,0.00162319633333333,0.000921424666666667,0.000857464333333333,0.00109059333333333,0.000482892,0.000535466333333333,0.00190096066666667
Los Angeles,3.44296666666667e-05,0.00292959966666667,0.00980410766666667,0.00308079833333333,0.002569174,0.00302921166666667,0.00106714366666667,0.00330563766666667,0.00678402966666667,0.003758145,0.003959725,0.012989098
New York,0.000154628,0.00268889866666667,0.00257725833333333,0.00432523933333333,0.001481111,0.00359258566666667,0.001375863,0.007930595,0.0127229736666667,0.000628049666666667,0.00244296933333333,0.008892878
Seattle,0.0,9.323e-05,0.0,0.00429970766666667,1.3696e-05,3.02993333333333e-05,0.0,0.00460278533333333,0.000588752333333333,0.00159609766666667,0.00611535566666667,0.000142828
Sunnyvale,8.83e-06,0.001309779,0.00225484066666667,0.002139205,0.000611634,0.00118752166666667,0.000802274333333333,0.00248264933333333,0.001275031,0.001077643,0.00248997733333333,0.00192917166666667
Washington DC,0.000360182333333333,0.017459518,0.010685952,0.011322931,0.00548441466666667,0.004626032,0.00375471333333333,0.013228632,0.02621142,0.000964849333333333,0.00584427433333333,0.0293090376666667
