src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2068e-05,3.15726666666667e-05,3.96936666666667e-05,0.0,1.4768e-05,7.6238e-05,8.33733333333333e-06,0.000252573666666667,2.04973333333333e-05,1.66666666666667e-06,5.80053333333333e-05,0.00169216233333333
Atlanta_2,9.26166666666667e-05,0.00419164866666667,0.00296460933333333,0.000717860333333333,0.000823030666666667,0.00292042666666667,0.00153060866666667,0.00238258183333333,0.00279325166666667,4.86501666666667e-05,0.000839366666666667,0.00598152366666667
Chicago,0.000125100666666667,0.00162713466666667,0.009874433,0.00358463466666667,0.00110702766666667,0.005081925,0.00227439366666667,0.006099149,0.00252601133333333,0.000679577,0.00143756,0.003996717
Denver,2.3946e-05,0.000525701333333333,0.00818742533333333,0.001495656,0.00324475466666667,0.003143325,0.003227087,0.001870926,0.00252503933333333,0.001098216,0.00135662333333333,0.007419652
Houston,0.000468675666666667,0.00308623566666667,0.00161382466666667,0.000685008666666667,0.00219383866666667,0.000490924333333333,0.000342351,0.00671490533333333,0.00171659033333333,7.0207e-05,0.000227851666666667,0.00191800666666667
Indianapolis,0.000108660666666667,0.00229157733333333,0.007026111,0.001811923,0.003272654,0.00348716433333333,0.001773186,0.00217541866666667,0.00213914166666667,0.000227637333333333,0.00181201166666667,0.00360526833333333
Kansas City,0.0,0.000691300666666667,0.00226519833333333,0.00201011233333333,0.000655762,0.00174324233333333,0.001193196,0.000623941333333333,0.000977017333333333,0.000360186,0.00125077,0.001692849
Los Angeles,0.000142951666666667,0.003847984,0.136143853333333,0.001685103,0.001284071,0.00304295833333333,0.00115160866666667,0.002082863,0.007765367,0.002750354,0.00360536033333333,0.00478732766666667
New York,7.8703e-05,0.00430654333333333,0.00651385033333333,0.005086084,0.00155782266666667,0.00641943766666667,0.00179166533333333,0.0110118276666667,0.015648622,0.00215014733333333,0.00218132266666667,0.0138892916666667
Seattle,0.0,2.49973333333333e-05,5.02666666666667e-06,0.000302781333333333,4.18596666666667e-05,5.7802e-05,0.000170646666666667,0.004328701,4.7692e-05,0.00103096066666667,0.00388696433333333,1.66666666666667e-05
Sunnyvale,0.000130214,0.00145327133333333,0.005435669,0.00219305533333333,0.000856292333333333,0.00183241166666667,0.00123446,0.00208945866666667,0.00206298866666667,0.000958285333333333,0.000773445,0.002071749
Washington DC,0.000294818333333333,0.0124376286666667,0.014479086,0.009422139,0.00360007466666667,0.0101648243333333,0.003819872,0.00799223433333333,0.024211083,0.00154443133333333,0.0115559343333333,0.025304681
