src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000227991333333333,0.000169105333333333,0.0,3.33333333333333e-06,5.80456666666667e-05,3.33333333333333e-06,6.42983333333333e-05,7.6211e-05,0.0,4.4938e-05,0.000241514666666667
Atlanta_2,6.2927e-05,0.00327991533333333,0.00196765766666667,0.000132244,0.000102120333333333,0.00155903933333333,0.000510672333333333,0.00129303633333333,0.000909939333333333,0.000179829,0.000952315,0.00518432733333333
Chicago,9.99586666666667e-05,0.002972945,0.0125122693333333,0.00119172766666667,0.001391841,0.004402623,0.00251336866666667,0.00416136833333333,0.00211294466666667,4.15563333333333e-05,0.00234211866666667,0.00275992233333333
Denver,2.3436e-05,0.000336982,0.00344663866666667,0.00132284666666667,0.00175728166666667,0.00105185333333333,0.002457225,0.00153685366666667,0.00134590933333333,3.33333333333333e-06,0.00314155533333333,0.00228133666666667
Houston,0.000138354,0.000269631333333333,0.00137992066666667,0.000232125666666667,0.00163562,0.000809060666666667,0.000964474666666667,0.000407588,0.000413706333333333,0.000110175666666667,0.000904968,0.000344713333333333
Indianapolis,0.000195152,0.000965077666666667,0.00700050433333333,0.000838304333333333,0.000247935333333333,0.000876065,0.000495825,0.001137701,0.003128694,1.33293333333333e-05,0.002476753,0.00273531033333333
Kansas City,1.94066666666667e-05,0.000654892,0.00238025833333333,0.00128136066666667,0.000383672666666667,0.00174191433333333,0.001173878,0.00120510533333333,0.000749689666666667,3.78636666666667e-05,0.000754805666666667,0.001263332
Los Angeles,1.10953333333333e-05,0.000761323,0.0101630396666667,0.000870949333333333,0.000908116666666667,0.00211427933333333,0.000567403333333333,0.00132040766666667,0.00419202866666667,0.00296834066666667,0.005302986,0.008943289
New York,6.84893333333333e-05,0.002514173,0.00577410166666667,0.001382293,0.00054142,0.00296291866666667,0.000861969,0.00781538866666667,0.00860982466666667,4.85216666666667e-05,0.00256311933333333,0.010568435
Seattle,0.0,2.26703333333333e-05,3.8459e-05,0.000540053333333333,0.0,4.40653333333333e-05,3.33333333333333e-06,0.00206556166666667,5.427e-06,0.000279068333333333,0.002063551,1.79413333333333e-05
Sunnyvale,1.52573333333333e-05,0.00214164633333333,0.00443075566666667,0.000768473333333333,0.001533455,0.001809178,0.001303911,0.005635924,0.001969229,9.62376666666667e-05,0.00208630466666667,0.00408514333333333
Washington DC,5.02446666666667e-05,0.006405706,0.0130004816666667,0.008835836,0.00206302666666667,0.00462365833333333,0.00172469133333333,0.013368847,0.017313024,8.1859e-05,0.00428113133333333,0.0431328633333333
