src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,8.66313333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.34233333333333e-05,3.33333333333333e-06,0.0,5.2229e-05,0.000308142
Atlanta_2,8.58833333333333e-06,0.00309730733333333,0.00143994633333333,0.000417800666666667,0.000202431333333333,0.00237049166666667,0.000105463333333333,0.00132528033333333,0.00114329933333333,3.91186666666667e-05,0.000705945333333333,0.00737545133333333
Chicago,3.33333333333333e-06,0.000767739666666667,0.00695498633333333,0.001378818,0.000332678666666667,0.00521763133333333,0.00145217533333333,0.005029412,0.000841637666666667,0.000138719333333333,0.000415393,0.003764489
Denver,2.47133333333333e-05,0.000881160333333333,0.00687149066666667,0.000346746666666667,0.001349452,0.00394786966666667,0.001082861,0.00189857866666667,0.00153989633333333,0.00139014066666667,0.00117907566666667,0.00493010633333333
Houston,5.364e-05,0.000317319333333333,0.00709472633333333,5.79043333333333e-05,0.001547183,0.000219492666666667,0.000190511333333333,0.00374124966666667,0.000534829,1.5358e-05,0.000131278333333333,0.003606345
Indianapolis,5.16906666666667e-05,0.00204055533333333,0.0108696243333333,0.00133735166666667,0.000493486333333333,0.000474803,0.000950919,0.00208693066666667,0.001637203,5.85106666666667e-05,0.000488517333333333,0.001953197
Kansas City,0.0,0.000165088,0.00236885733333333,0.00114016933333333,0.000354713,0.000692639,0.000598837666666667,0.000515628333333333,0.000496994,0.000229239333333333,0.000309484,0.001197894
Los Angeles,2.4108e-05,0.001748074,0.014706432,0.00157805966666667,0.000563774333333333,0.002306693,0.000320325,0.00237163066666667,0.003971214,0.000994787,0.00472438833333333,0.002926882
New York,4.1827e-05,0.00244425566666667,0.001473689,0.00289793466666667,0.000805113333333333,0.002068245,0.00123413266666667,0.006958768,0.0106889633333333,0.000156473,0.00424798833333333,0.008767892
Seattle,3.33333333333333e-06,7.935e-06,6.66666666666667e-06,0.000924729666666667,7.72266666666667e-06,4.38356666666667e-05,6.66666666666667e-06,0.003589987,1.8008e-05,0.000495359,0.002653666,1.33333333333333e-05
Sunnyvale,1.9166e-05,0.000774459,0.003128322,0.000224088,0.000115764333333333,0.000858302666666667,8.2632e-05,0.002589519,0.001263441,0.000185014666666667,0.00014773,0.000777956
Washington DC,1.95416666666667e-05,0.0176002463333333,0.00776150066666667,0.006939426,0.00257588066666667,0.00419754766666667,0.00129329966666667,0.00910639133333333,0.0166510196666667,0.000111202666666667,0.004379966,0.0336688
