src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2475e-05,4.53936666666667e-05,7.63366666666667e-06,1.0857e-05,6.66666666666667e-06,6.66666666666667e-06,3.0203e-05,3.33333333333333e-06,0.0,5.7498e-05,0.00062575
Atlanta_2,0.000743235,0.00305676966666667,0.001032293,0.000570887666666667,0.000190985333333333,0.00238665033333333,0.00051254,0.00316393183333333,0.00103616033333333,0.000103379833333333,0.00190827933333333,0.00671453833333333
Chicago,2.82963333333333e-05,0.002352598,0.0123225386666667,0.00105327866666667,0.00240308,0.007532406,0.00309956066666667,0.00847478066666667,0.00147991566666667,0.000352688333333333,0.00347121566666667,0.004669503
Denver,1.7166e-05,0.000494099333333333,0.0100488713333333,0.000361727,0.00184952166666667,0.001131888,0.001326765,0.000606698666666667,0.001297435,0.000690535,0.00174200533333333,0.00328006166666667
Houston,0.000471609333333333,0.000106787666666667,0.00294151233333333,0.000147249666666667,0.00206176066666667,0.000117808,0.000487495666666667,0.000298949666666667,0.000386448666666667,6.1994e-05,0.00091088,0.000268785333333333
Indianapolis,3.30023333333333e-05,0.000626610666666667,0.0164961573333333,0.000359095666666667,0.00106094566666667,0.00322367,0.000158999333333333,0.00991233633333333,0.000682502333333333,4.21e-05,0.003363213,0.00192020766666667
Kansas City,2.27616666666667e-05,0.000334964,0.013892198,0.00060504,0.000309143666666667,0.00105323266666667,0.00125466866666667,0.000488268,0.000274189,0.000264693,0.000869136666666667,0.00100537166666667
Los Angeles,2.8432e-05,0.00102445333333333,0.009897658,0.00162441033333333,0.000472267,0.001173985,0.000168024666666667,0.003255737,0.00476145166666667,0.00230733266666667,0.007815129,0.00663866866666667
New York,4.16853333333333e-05,0.001758932,0.00682540466666667,0.00146801666666667,0.000331842,0.002564544,0.000573758,0.006764083,0.0144087843333333,0.000434521666666667,0.002948526,0.00568332933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000114589666666667,8.32356666666667e-05,4.5661e-05,0.0,0.00167079166666667,3.07646666666667e-05,0.00203006566666667,0.00280588333333333,3.33333333333333e-06
Sunnyvale,0.000113440666666667,0.003085217,0.00617919633333333,0.000595599333333333,0.000547497333333333,0.00171082166666667,0.000642114333333333,0.00280422,0.001421826,0.000666586666666667,0.00295155866666667,0.00253673633333333
Washington DC,5.34666666666667e-06,0.011403119,0.0116684043333333,0.00605289066666667,0.00268585466666667,0.003985807,0.001786973,0.009965915,0.0127728636666667,0.000272361,0.00555193533333333,0.0351128
