src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.05166666666667e-06,2.65786666666667e-05,1.99653333333333e-05,1e-05,3.18466666666667e-05,8.9805e-05,1.89193333333333e-05,2e-05,1.2212e-05,3.33333333333333e-06,8.24966666666667e-06,4.9769e-05
Atlanta_2,0.000164295,0.00606575133333333,0.00142608966666667,0.000733766,0.000267378666666667,0.00278681666666667,0.000485785,0.0019865455,0.000682173,5.59475e-05,0.000624062333333333,0.00523893533333333
Chicago,1.1219e-05,0.00189492,0.00953064033333333,0.001397798,0.002635721,0.00823568366666667,0.00108131533333333,0.004329953,0.00354952166666667,0.00109295966666667,0.001017061,0.00416575933333333
Denver,4.07846666666667e-05,0.000245363333333333,0.009960485,0.002748581,0.00236895166666667,0.00553591133333333,0.002998396,0.00275413866666667,0.00378570166666667,0.00173066466666667,0.003829819,0.00619838433333333
Houston,4.64026666666667e-05,0.000367529666666667,0.003045358,0.000233226666666667,0.00202647833333333,0.00112039233333333,0.000772337333333333,0.0003843,0.000890535333333333,2.80973333333333e-05,0.000308049333333333,0.000784462
Indianapolis,0.000395121,0.002588708,0.00733435466666667,0.00191273433333333,0.003721835,0.00712642766666667,0.001011702,0.00143248533333333,0.00407406966666667,0.000220052666666667,0.00387844066666667,0.00224833033333333
Kansas City,1.51586666666667e-05,0.000250920666666667,0.00197095466666667,0.00241426633333333,0.00051849,0.00184762833333333,0.001232986,0.000278907,0.000589438,0.000358396,0.000453769333333333,0.001633649
Los Angeles,4.80703333333333e-05,0.00281277733333333,0.00769731533333333,0.00200246166666667,0.001511345,0.00288257766666667,0.000783003,0.001735722,0.00466110433333333,0.002581161,0.00282200133333333,0.005686009
New York,0.000180976333333333,0.003919459,0.003709102,0.004597097,0.00213809166666667,0.00675651033333333,0.00156984166666667,0.007427013,0.0119294376666667,0.000918175666666667,0.002581157,0.009221651
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00105250233333333,1.64233333333333e-05,0.001086618,0.0,0.00601446566666667,0.000141148,0.000718907333333333,0.00373852333333333,3.33333333333333e-06
Sunnyvale,6.17016666666667e-05,0.00151862633333333,0.004967364,0.000911891,0.000707894333333333,0.00115533766666667,0.000603955,0.003420583,0.00189167433333333,0.000509198333333333,0.00101153266666667,0.00150860566666667
Washington DC,8.76493333333333e-05,0.012783498,0.0104662266666667,0.0103181106666667,0.00696666,0.00974120433333333,0.00476331866666667,0.007442437,0.020540131,0.00103921033333333,0.012953346,0.0316487933333333
