src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104092466666667,3.53633333333333e-05,6.66666666666667e-06,3.33333333333333e-06,1.16086666666667e-05,0.0,4.02666666666667e-06,1.5e-05,0.000132844,5e-06,1.87886666666667e-05,5.26033333333333e-05
Atlanta_2,2.30776666666667e-05,0.007957239,0.003679929,0.000683787333333333,0.000564171,0.001837041,0.000382680333333333,0.00222557766666667,0.000655590666666667,9.81516666666667e-05,0.00103248966666667,0.00395402166666667
Chicago,8.7899e-05,0.003043512,0.0110515943333333,0.002502047,0.00140046,0.00643363366666667,0.00158484833333333,0.004626143,0.002365755,0.000305526333333333,0.00107488033333333,0.003179899
Denver,6.96516666666667e-05,0.00105238166666667,0.00895891733333333,0.00190621633333333,0.00377141966666667,0.00417949733333333,0.00232046466666667,0.00276533366666667,0.00201157733333333,0.00295750666666667,0.002216493,0.00631796066666667
Houston,0.00032432,0.00107080333333333,0.00151062666666667,0.000605796333333333,0.00185491866666667,0.000626119,0.0012461,0.00822692833333333,0.000412585,0.000115466,0.000338945,0.000444117333333333
Indianapolis,7.21733333333333e-06,0.00137380333333333,0.00770004666666667,0.00165027366666667,0.000606885,0.003876692,0.00117633766666667,0.00140831466666667,0.00177977066666667,0.001213687,0.001805504,0.00163031566666667
Kansas City,8.97333333333333e-06,0.001467887,0.00176128466666667,0.000829744,0.000604086666666667,0.00281893766666667,0.00164092066666667,0.000902092,0.000207688,0.000510334,0.000621009,0.00199247133333333
Los Angeles,8.49533333333333e-06,0.001596574,0.0157429723333333,0.00314192133333333,0.00374948966666667,0.00385267533333333,0.001456511,0.00165705766666667,0.00645667566666667,0.00294004633333333,0.00334372333333333,0.00674024533333333
New York,0.0001269,0.00411781366666667,0.00455929166666667,0.00445139333333333,0.001633125,0.00247010366666667,0.00165056,0.00900730233333333,0.012481019,0.000991455,0.00213446533333333,0.00964045166666667
Seattle,0.0,2.66213333333333e-05,1e-05,0.00418398233333333,8.824e-06,2.4145e-05,3.33333333333333e-06,0.00381334,6.66666666666667e-06,0.000961151666666667,0.00434304633333333,1.00556666666667e-05
Sunnyvale,6.715e-06,0.001034488,0.00652949666666667,0.00202296033333333,0.00058644,0.002437329,0.000323535,0.00376200266666667,0.000813145666666667,0.00113505166666667,0.000825875333333333,0.00167752866666667
Washington DC,0.000889986,0.0106240246666667,0.00722468366666667,0.00957746433333333,0.002702439,0.006969827,0.00322984533333333,0.0113836986666667,0.017079964,0.00172575333333333,0.00472633466666667,0.0273627356666667
